alpha,phi,h
0.501227,0.638982,0.131953
0.491077,0.706517,0.128962
0.490743,0.591745,0.147691
0.514193,0.683987,0.136983
0.499735,0.638304,0.174332
0.530353,0.651892,0.148942
0.507269,0.653956,0.116402
0.479895,0.627886,0.133318
0.508477,0.672811,0.128371
0.513438,0.668452,0.124604
0.497481,0.638219,0.137717
0.471320,0.625736,0.125195
0.503857,0.641657,0.109628
0.491534,0.621583,0.090046
0.494016,0.661798,0.130962
0.528543,0.635849,0.137468
0.525179,0.657111,0.121022
0.511301,0.669576,0.134334
0.493527,0.643096,0.137759
0.520556,0.637886,0.131526
0.514508,0.697501,0.120461
0.525984,0.637581,0.149407
0.479588,0.654003,0.123739
0.530754,0.636017,0.129256
0.543753,0.666448,0.104361
0.531382,0.681250,0.117096
0.538535,0.684029,0.106707
0.484467,0.669868,0.111830
0.533933,0.650412,0.111224
0.511926,0.656513,0.108905
0.509498,0.635827,0.131707
0.514133,0.679500,0.150433
0.512870,0.643839,0.124341
0.486835,0.661595,0.126641
0.502962,0.627569,0.136904
0.485346,0.673867,0.144893
0.516685,0.657268,0.116572
0.506796,0.639013,0.120846
0.483722,0.632857,0.126795
0.516240,0.623377,0.130417
0.507204,0.661180,0.155417
0.492471,0.662663,0.104595
0.535346,0.647382,0.137319
0.474816,0.672981,0.148165
0.520222,0.650323,0.105922
0.492383,0.616661,0.164806
0.501556,0.641325,0.114744
0.484256,0.683627,0.173793
0.512474,0.656525,0.131001
0.489678,0.609859,0.145235
0.529513,0.601408,0.130531
0.550104,0.633431,0.136906
0.516789,0.666645,0.117798
0.491410,0.644785,0.120634
0.506786,0.691340,0.089475
0.471765,0.627588,0.134006
0.506828,0.639340,0.138803
0.469432,0.648911,0.158810
0.543875,0.704541,0.130962
0.456432,0.698844,0.138858
0.567403,0.658709,0.162857
0.517636,0.654684,0.094010
0.493799,0.625421,0.108732
0.492941,0.661586,0.179229
0.489176,0.689951,0.145937
0.512774,0.662231,0.113578
0.499753,0.666807,0.156113
0.458661,0.673103,0.133942
0.551720,0.673952,0.136166
0.480668,0.672747,0.131048
0.504542,0.652747,0.132306
0.505802,0.656999,0.128611
0.471807,0.603359,0.133106
0.507431,0.661552,0.119191
0.523714,0.615875,0.141841
0.524761,0.677831,0.130485
0.499784,0.656262,0.128365
0.503407,0.665710,0.099057
0.532710,0.684150,0.131268
0.498828,0.648053,0.136359
0.532175,0.647739,0.142067
0.499093,0.643196,0.125137
0.511024,0.642602,0.105013
0.488713,0.655882,0.095027
0.508727,0.637537,0.131425
0.516961,0.617067,0.125738
0.494845,0.649467,0.154008
0.508592,0.633826,0.127437
0.560939,0.673935,0.133273
0.511496,0.657089,0.131990
0.509680,0.653282,0.083093
0.466346,0.646304,0.148217
0.488806,0.657263,0.176473
0.536396,0.631981,0.113681
0.487877,0.642205,0.124649
0.506841,0.685767,0.130239
0.514994,0.633890,0.125413
0.499657,0.622681,0.108879
0.488290,0.660425,0.138793
0.509250,0.640456,0.138553
