alpha,phi,h
0.512674,0.537986,0.158179
0.507686,0.610765,0.160097
0.506154,0.506204,0.172902
0.528743,0.595088,0.151905
0.512501,0.535044,0.189340
0.530669,0.557145,0.170607
0.516969,0.569034,0.137960
0.485025,0.525284,0.148682
0.532562,0.576247,0.152970
0.536029,0.575275,0.153812
0.520241,0.552389,0.157575
0.489007,0.530886,0.161242
0.514727,0.564911,0.144121
0.495470,0.539795,0.124076
0.495765,0.573678,0.154749
0.545375,0.546456,0.156026
0.534877,0.559809,0.157927
0.509016,0.574000,0.159495
0.498149,0.551984,0.160066
0.532367,0.554856,0.157724
0.523782,0.604683,0.161245
0.534665,0.538201,0.179486
0.475681,0.562262,0.152013
0.535945,0.563628,0.143861
0.541952,0.576029,0.129096
0.537115,0.594560,0.140134
0.534997,0.581739,0.133127
0.497396,0.579212,0.132260
0.542368,0.558980,0.134713
0.516249,0.563327,0.133463
0.520625,0.548822,0.155419
0.526981,0.591156,0.177025
0.516033,0.549395,0.152187
0.496449,0.576273,0.158698
0.516708,0.535407,0.164087
0.492076,0.573026,0.159970
0.520431,0.571923,0.144670
0.520756,0.542902,0.144444
0.504319,0.535219,0.148318
0.528871,0.532428,0.151705
0.515606,0.570679,0.177982
0.502106,0.573868,0.139139
0.537998,0.563381,0.168476
0.469196,0.587554,0.165494
0.523397,0.559054,0.149928
0.501466,0.525761,0.188923
0.508619,0.553671,0.142628
0.499372,0.593390,0.203910
0.508225,0.565278,0.156290
0.491114,0.534322,0.168583
0.536097,0.513442,0.158763
0.565259,0.554563,0.171445
0.522061,0.578671,0.152988
0.497656,0.557219,0.142424
0.507642,0.600490,0.111270
0.475614,0.532788,0.162294
0.514978,0.550685,0.162117
0.478091,0.550950,0.185533
0.540990,0.608019,0.165283
0.473086,0.597206,0.148572
0.576018,0.575754,0.186062
0.534586,0.573050,0.134360
0.515378,0.535796,0.129782
0.488831,0.562949,0.193386
0.492168,0.597938,0.174871
0.503136,0.566652,0.142546
0.515313,0.569692,0.177976
0.465486,0.594698,0.162076
0.554952,0.581942,0.149846
0.491715,0.574414,0.170362
0.513386,0.553916,0.166464
0.510217,0.571239,0.154030
0.488347,0.524540,0.161717
0.513393,0.575425,0.153607
0.531655,0.531155,0.164394
0.519865,0.564682,0.141458
0.512188,0.562072,0.158833
0.516631,0.578716,0.116792
0.533438,0.580172,0.153226
0.493083,0.557148,0.168629
0.552913,0.557784,0.174274
0.507661,0.552744,0.140859
0.517393,0.550762,0.128785
0.496886,0.573510,0.121425
0.542856,0.540995,0.151300
0.524807,0.518117,0.142900
0.513278,0.560150,0.181581
0.509125,0.540604,0.155165
0.563697,0.588384,0.154933
0.535990,0.569188,0.166283
0.509007,0.564947,0.108557
0.483401,0.556859,0.173570
0.498599,0.572205,0.189602
0.545634,0.548988,0.138403
0.506253,0.557591,0.145230
0.512592,0.585746,0.157342
0.533669,0.557954,0.156256
0.508784,0.524697,0.136353
0.494337,0.567732,0.154632
0.507727,0.548718,0.160372
