alpha,phi,h
0.472652,0.648040,0.266013
0.433696,0.715363,0.279236
0.448627,0.602178,0.305930
0.475978,0.693730,0.276864
0.454309,0.635063,0.333213
0.469897,0.648833,0.324402
0.468661,0.664410,0.247942
0.434921,0.635863,0.279621
0.452947,0.675766,0.288749
0.470905,0.671271,0.270940
0.469770,0.633841,0.286788
0.430809,0.636367,0.277370
0.457559,0.660791,0.264635
0.461233,0.644673,0.249711
0.442237,0.670667,0.283128
0.485105,0.632285,0.271557
0.480283,0.648641,0.290439
0.463191,0.667657,0.293754
0.445631,0.656350,0.271264
0.476165,0.646213,0.274112
0.475099,0.694791,0.287280
0.487523,0.652573,0.299370
0.414553,0.655888,0.284026
0.499690,0.654924,0.261130
0.481583,0.690377,0.243365
0.475935,0.680870,0.255580
0.488911,0.686632,0.267691
0.408052,0.686555,0.286646
0.493020,0.665680,0.269560
0.459331,0.659028,0.255069
0.462060,0.652146,0.281228
0.481963,0.698298,0.294453
0.469344,0.646219,0.276805
0.424243,0.666009,0.286508
0.443331,0.635997,0.302214
0.426910,0.691631,0.302019
0.466526,0.669844,0.267497
0.460079,0.635524,0.288522
0.450090,0.639812,0.273273
0.471353,0.633574,0.284223
0.454827,0.671114,0.318248
0.443292,0.680695,0.253386
0.496447,0.667206,0.312394
0.409721,0.696315,0.299563
0.456405,0.654370,0.274104
0.417010,0.617482,0.333561
0.439088,0.657056,0.255012
0.440969,0.675871,0.343717
0.472735,0.664190,0.292173
0.439629,0.618248,0.281079
0.494350,0.601145,0.294014
0.507826,0.631379,0.285955
0.475887,0.662008,0.271520
0.416342,0.657124,0.276515
0.444720,0.689620,0.243192
0.422646,0.617739,0.298705
0.461738,0.662612,0.289112
0.419262,0.648807,0.318462
0.488357,0.708317,0.305784
0.402602,0.693130,0.298170
0.527410,0.678222,0.307887
0.484715,0.657700,0.250462
0.452424,0.633818,0.256663
0.441761,0.666694,0.334295
0.428197,0.687258,0.295458
0.462693,0.667509,0.264159
0.431681,0.674428,0.316884
0.403234,0.685838,0.289562
0.491519,0.682620,0.281106
0.428506,0.684673,0.293409
0.457207,0.661574,0.276500
0.448051,0.667696,0.268753
0.426128,0.624262,0.286715
0.470447,0.668292,0.272505
0.477972,0.625345,0.269984
0.468839,0.661072,0.272487
0.439341,0.658320,0.300708
0.464707,0.683102,0.235836
0.472788,0.694326,0.280402
0.442905,0.654313,0.318749
0.487211,0.657104,0.313430
0.455515,0.649363,0.259956
0.469686,0.665444,0.238650
0.434574,0.670064,0.258710
0.477934,0.638553,0.265086
0.493818,0.624857,0.257786
0.446696,0.659434,0.283481
0.453308,0.635333,0.279713
0.501915,0.685004,0.265124
0.470562,0.668832,0.276142
0.457074,0.657794,0.229453
0.406551,0.660316,0.284536
0.431027,0.662588,0.328403
0.473776,0.651791,0.262150
0.444038,0.649214,0.263650
0.443755,0.694287,0.269405
0.495110,0.647317,0.267104
0.470117,0.640018,0.247902
0.437592,0.674502,0.272943
0.465804,0.654071,0.254721
