alpha,phi,h
0.616927,0.707252,0.260761
0.586883,0.780803,0.280295
0.598664,0.669566,0.298198
0.621371,0.764698,0.275679
0.611398,0.705540,0.331571
0.615127,0.712359,0.319516
0.615433,0.729416,0.251283
0.578965,0.697669,0.281967
0.594893,0.752934,0.280375
0.615574,0.746787,0.274599
0.588694,0.709764,0.295575
0.563230,0.690654,0.286429
0.591815,0.723490,0.272037
0.586574,0.702657,0.240658
0.589304,0.738534,0.280738
0.644879,0.704049,0.264882
0.625211,0.713446,0.278357
0.620804,0.751607,0.283737
0.587978,0.725990,0.263186
0.622107,0.715362,0.265557
0.618474,0.771963,0.286939
0.641785,0.710704,0.298777
0.568292,0.724945,0.293977
0.638665,0.717117,0.267736
0.638521,0.752273,0.237576
0.641946,0.763732,0.246988
0.622571,0.753273,0.272011
0.566319,0.748658,0.265134
0.639818,0.734283,0.256358
0.602967,0.714792,0.244291
0.616319,0.711525,0.287062
0.627008,0.760865,0.301402
0.615610,0.708935,0.271636
0.577484,0.737535,0.282013
0.615403,0.705602,0.292651
0.576969,0.759518,0.301894
0.623835,0.745820,0.275141
0.603071,0.704555,0.275669
0.580121,0.702181,0.279547
0.630298,0.703701,0.279069
0.593192,0.743033,0.315717
0.588315,0.740479,0.248365
0.629252,0.726258,0.312992
0.562354,0.764608,0.304443
0.624150,0.725624,0.257420
0.580645,0.679155,0.331123
0.599562,0.717032,0.251879
0.584159,0.738767,0.339676
0.628585,0.735583,0.285418
0.582730,0.695316,0.275577
0.634053,0.679738,0.301504
0.657481,0.697538,0.296219
0.613764,0.736270,0.273253
0.582533,0.720475,0.269655
0.596737,0.765607,0.228852
0.571214,0.687246,0.304557
0.613129,0.723794,0.283923
0.579083,0.718771,0.321969
0.652899,0.778867,0.292803
0.564624,0.767079,0.275760
0.681493,0.749344,0.317222
0.627910,0.739144,0.254805
0.599647,0.691417,0.242463
0.589315,0.736298,0.345028
0.576890,0.766390,0.299393
0.603754,0.729684,0.244048
0.580864,0.731881,0.311556
0.556147,0.759699,0.289942
0.639992,0.747225,0.270259
0.569824,0.748147,0.285713
0.612446,0.714328,0.271300
0.593844,0.729053,0.266024
0.582874,0.696307,0.273946
0.606894,0.738185,0.274602
0.631398,0.702250,0.279110
0.619548,0.730973,0.264107
0.589948,0.725998,0.285054
0.614063,0.747563,0.226235
0.624750,0.767347,0.274939
0.591940,0.712999,0.310948
0.642887,0.714751,0.298638
0.597813,0.720042,0.269560
0.614443,0.724308,0.236393
0.590038,0.743760,0.244122
0.624182,0.716597,0.270734
0.633728,0.683179,0.262757
0.604403,0.729999,0.285935
0.591395,0.693555,0.277821
0.657514,0.749129,0.268912
0.626080,0.742143,0.263717
0.587574,0.737418,0.225307
0.565597,0.719534,0.288639
0.584165,0.734928,0.332695
0.634233,0.711379,0.258826
0.594841,0.724100,0.264753
0.604942,0.760262,0.265329
0.639235,0.712172,0.259722
0.604709,0.702692,0.246021
0.581931,0.746153,0.274432
0.608776,0.727096,0.263814
