alpha,phi,h
0.534288,0.555062,0.229970
0.510653,0.617702,0.234622
0.523516,0.512826,0.262903
0.535973,0.605597,0.239058
0.518487,0.554398,0.284493
0.537276,0.566593,0.272608
0.529531,0.572381,0.219317
0.495866,0.546301,0.248042
0.536327,0.601332,0.239163
0.551271,0.587028,0.236934
0.532839,0.559207,0.246856
0.501858,0.543416,0.250309
0.530291,0.563495,0.231127
0.520403,0.545950,0.216076
0.506194,0.586187,0.245378
0.570009,0.551220,0.233023
0.541659,0.567816,0.250156
0.541230,0.589311,0.245618
0.515378,0.573383,0.241464
0.550468,0.560535,0.242811
0.524844,0.613162,0.252282
0.551059,0.562275,0.268051
0.494946,0.566412,0.245549
0.558527,0.566718,0.225264
0.548853,0.602516,0.212375
0.547816,0.611638,0.222454
0.541153,0.593387,0.226740
0.487355,0.600061,0.228674
0.558852,0.575121,0.224922
0.522550,0.580721,0.216929
0.542170,0.565732,0.238278
0.539605,0.600700,0.259659
0.539692,0.567239,0.242421
0.502019,0.582300,0.258702
0.529963,0.548732,0.245912
0.488994,0.606706,0.255632
0.530460,0.585431,0.236420
0.521780,0.559302,0.231199
0.510274,0.551115,0.238488
0.549629,0.542740,0.239213
0.516348,0.588452,0.269554
0.519326,0.585784,0.227713
0.560732,0.577854,0.266092
0.469661,0.607452,0.258637
0.531820,0.566690,0.229780
0.502830,0.538694,0.293631
0.514984,0.567073,0.229942
0.504497,0.586815,0.301470
0.535553,0.572302,0.243651
0.506436,0.538881,0.255312
0.558718,0.520223,0.259104
0.572674,0.551165,0.259896
0.536443,0.592325,0.234322
0.493465,0.573320,0.232151
0.518004,0.614610,0.204893
0.487801,0.541745,0.269389
0.522358,0.570446,0.248694
0.497034,0.562051,0.282217
0.556864,0.622772,0.257777
0.475174,0.608606,0.242855
0.597732,0.588623,0.275389
0.546359,0.584650,0.212605
0.525009,0.537658,0.215601
0.510242,0.579492,0.293928
0.487698,0.599329,0.265069
0.518052,0.588406,0.232276
0.495966,0.582450,0.278806
0.455698,0.608129,0.267908
0.560542,0.593789,0.245665
0.490977,0.589472,0.260466
0.527780,0.565014,0.241573
0.521943,0.583053,0.244687
0.507608,0.538520,0.242724
0.533828,0.589680,0.236701
0.539137,0.537647,0.243208
0.553008,0.578219,0.227503
0.513550,0.573839,0.253969
0.531597,0.584429,0.200189
0.550439,0.598972,0.238943
0.480315,0.565777,0.290709
0.566275,0.565789,0.277666
0.519734,0.564474,0.238610
0.534957,0.563773,0.221687
0.509490,0.588352,0.215917
0.552702,0.550830,0.234228
0.540505,0.536225,0.227605
0.521141,0.579093,0.257526
0.515873,0.537089,0.237658
0.579350,0.596124,0.232732
0.540660,0.583871,0.236561
0.528971,0.593165,0.187759
0.496803,0.580264,0.268418
0.510705,0.580552,0.286758
0.543944,0.567303,0.237931
0.519340,0.565727,0.227503
0.524441,0.612394,0.235800
0.550906,0.568110,0.226792
0.515550,0.547420,0.216845
0.516962,0.581849,0.251042
0.522492,0.567560,0.248963
