alpha,phi,h
0.589924,0.606074,0.162441
0.587589,0.693658,0.152310
0.597557,0.562434,0.177570
0.602634,0.652129,0.157063
0.589228,0.602015,0.200898
0.608651,0.618052,0.173037
0.596407,0.631525,0.139760
0.567173,0.589629,0.158002
0.610798,0.643167,0.148473
0.610457,0.636017,0.160715
0.596906,0.605439,0.164975
0.573480,0.604903,0.147208
0.601193,0.625850,0.141240
0.591296,0.609210,0.119159
0.581428,0.640246,0.160364
0.636437,0.610934,0.161873
0.626738,0.633881,0.162736
0.605228,0.647217,0.155100
0.577066,0.620956,0.156546
0.614751,0.613389,0.156405
0.616112,0.671352,0.151410
0.622668,0.612633,0.175112
0.564784,0.627785,0.144145
0.629961,0.624867,0.145065
0.626368,0.651781,0.122591
0.619020,0.664643,0.141836
0.647097,0.649440,0.124394
0.571743,0.636990,0.139699
0.625072,0.623029,0.142946
0.597408,0.637388,0.127023
0.597862,0.604529,0.157995
0.616355,0.660666,0.171190
0.598805,0.612273,0.153556
0.581021,0.631738,0.150372
0.599454,0.607432,0.161827
0.585841,0.654894,0.160107
0.605445,0.645172,0.143815
0.609734,0.607313,0.147424
0.570464,0.613197,0.149565
0.613121,0.607422,0.144154
0.592855,0.648287,0.188786
0.591648,0.636911,0.135170
0.626523,0.638589,0.175352
0.557884,0.642017,0.171470
0.616752,0.633791,0.138918
0.595566,0.604745,0.191464
0.606896,0.608218,0.152284
0.580470,0.654749,0.202390
0.614442,0.631986,0.156253
0.565496,0.587293,0.173448
0.614333,0.578683,0.167255
0.638950,0.613595,0.172618
0.603964,0.632752,0.149637
0.590455,0.628405,0.129859
0.603989,0.663958,0.107898
0.566426,0.599772,0.164795
0.604300,0.627791,0.167701
0.583005,0.618281,0.186282
0.642622,0.674500,0.155033
0.557892,0.662927,0.158276
0.672312,0.654346,0.193345
0.624351,0.639842,0.125613
0.600458,0.593775,0.126160
0.578317,0.632029,0.189357
0.575900,0.663535,0.173003
0.586037,0.640915,0.141196
0.608765,0.634816,0.185720
0.550427,0.660094,0.155971
0.648993,0.654410,0.150599
0.568355,0.646465,0.158567
0.606622,0.621817,0.155752
0.591573,0.625051,0.147456
0.556291,0.586368,0.156312
0.594520,0.634647,0.150057
0.614785,0.581590,0.161088
0.609052,0.638921,0.154850
0.593204,0.635713,0.156925
0.592680,0.644821,0.117066
0.623089,0.658708,0.156657
0.601484,0.625133,0.159740
0.631833,0.623887,0.165729
0.592821,0.623670,0.139894
0.608878,0.603666,0.129915
0.582664,0.639875,0.128805
0.623456,0.620664,0.153699
0.616041,0.594736,0.147951
0.587784,0.619099,0.179660
0.586670,0.604405,0.141787
0.644051,0.653299,0.156058
0.619764,0.634490,0.159762
0.586089,0.619649,0.109455
0.567387,0.631416,0.175348
0.586160,0.638719,0.195580
0.621220,0.618069,0.140681
0.584127,0.608289,0.144915
0.605384,0.662663,0.153189
0.629438,0.616069,0.150529
0.591088,0.596499,0.131083
0.575611,0.637416,0.156424
0.590791,0.619063,0.163544
