alpha,phi,h
0.634373,0.748943,0.238678
0.614967,0.809304,0.246040
0.622652,0.695327,0.270277
0.644153,0.793376,0.237138
0.628900,0.729898,0.308567
0.640932,0.736671,0.287480
0.640561,0.755220,0.230816
0.600561,0.735343,0.262281
0.648189,0.771616,0.239577
0.648274,0.769452,0.231771
0.624363,0.738675,0.262330
0.608559,0.729438,0.252361
0.625899,0.742441,0.231620
0.629317,0.737617,0.211442
0.617062,0.755319,0.242008
0.687909,0.739842,0.247797
0.649088,0.753321,0.249613
0.634860,0.781033,0.260428
0.619290,0.754806,0.240447
0.648882,0.731072,0.242912
0.642765,0.790283,0.245299
0.653314,0.736486,0.274062
0.599100,0.748720,0.240737
0.661052,0.752859,0.236984
0.659746,0.777967,0.212756
0.663694,0.782034,0.217724
0.655195,0.773591,0.225762
0.594587,0.767732,0.227401
0.668431,0.749986,0.228635
0.637078,0.754636,0.215950
0.644574,0.750125,0.253003
0.652926,0.785996,0.258833
0.645057,0.736816,0.242985
0.607279,0.763477,0.258566
0.645975,0.728274,0.251862
0.609716,0.795010,0.267938
0.643293,0.779310,0.234610
0.625110,0.737215,0.249742
0.609661,0.728537,0.246804
0.650014,0.737854,0.239626
0.638862,0.766969,0.288530
0.607012,0.771991,0.217811
0.656306,0.756806,0.277929
0.587199,0.767507,0.268313
0.638883,0.742763,0.224323
0.627121,0.708318,0.298452
0.625618,0.746232,0.221001
0.613204,0.774892,0.324517
0.642193,0.750800,0.251860
0.606834,0.713756,0.260697
0.661789,0.700925,0.273382
0.690425,0.723577,0.264904
0.636554,0.762853,0.224419
0.613634,0.747025,0.234944
0.627899,0.800177,0.195281
0.602366,0.732414,0.269567
0.632930,0.742591,0.249023
0.601359,0.746705,0.298435
0.677247,0.801342,0.259081
0.588470,0.801354,0.245794
0.708042,0.770337,0.289557
0.656705,0.773752,0.217447
0.626237,0.717377,0.229084
0.617372,0.756996,0.317303
0.598834,0.777971,0.269979
0.626051,0.767614,0.222709
0.633711,0.768190,0.284493
0.565309,0.776958,0.262974
0.677877,0.779180,0.248576
0.597318,0.774449,0.252623
0.625037,0.744261,0.248259
0.621865,0.763821,0.242339
0.616542,0.710734,0.252163
0.638116,0.764039,0.232733
0.649498,0.723665,0.262101
0.646725,0.767870,0.243442
0.611797,0.758791,0.261860
0.637087,0.773185,0.201159
0.674402,0.782798,0.232704
0.625363,0.746347,0.273630
0.671559,0.745243,0.265615
0.637514,0.734087,0.229152
0.638836,0.753680,0.222217
0.615431,0.765513,0.228425
0.651273,0.739911,0.235897
0.661396,0.705219,0.233424
0.628102,0.756710,0.262598
0.618169,0.715748,0.239928
0.687545,0.779543,0.234713
0.637652,0.767495,0.247222
0.622856,0.767524,0.202665
0.585931,0.747339,0.254815
0.610128,0.768166,0.291305
0.667282,0.744615,0.230816
0.630203,0.737873,0.232480
0.634603,0.791404,0.236038
0.651840,0.736606,0.232682
0.638232,0.721255,0.213885
0.605237,0.768951,0.250000
0.625818,0.757676,0.245973
