alpha,phi,h
0.664678,0.637262,0.266562
0.640597,0.715222,0.261715
0.648157,0.586264,0.291030
0.677362,0.688052,0.271253
0.659496,0.636972,0.330469
0.673365,0.644076,0.308769
0.668104,0.662516,0.252074
0.619008,0.640461,0.298305
0.672649,0.670460,0.270318
0.677337,0.655087,0.271520
0.647725,0.636711,0.305427
0.630295,0.615644,0.283294
0.663242,0.653410,0.245157
0.652339,0.633559,0.249423
0.638923,0.660903,0.286173
0.716519,0.635056,0.274583
0.685027,0.654532,0.285774
0.661329,0.671138,0.287924
0.643301,0.655874,0.278093
0.686514,0.643684,0.267836
0.659317,0.693884,0.288432
0.681858,0.643624,0.285684
0.626931,0.655301,0.290846
0.677270,0.653246,0.258501
0.694040,0.688960,0.250476
0.682221,0.686724,0.251571
0.692569,0.676818,0.242854
0.638578,0.676640,0.241302
0.710213,0.655943,0.265140
0.663852,0.660107,0.244826
0.661835,0.641411,0.272245
0.682013,0.691172,0.289340
0.661262,0.636909,0.266351
0.649416,0.663000,0.288025
0.667852,0.635823,0.278549
0.638597,0.694024,0.282596
0.673422,0.657503,0.262649
0.655249,0.637887,0.259686
0.642228,0.640665,0.277748
0.683652,0.630393,0.276884
0.647258,0.668007,0.323285
0.635744,0.669128,0.251703
0.691109,0.661385,0.304932
0.619473,0.685338,0.282138
0.680827,0.657267,0.244760
0.643041,0.618379,0.323288
0.656116,0.653110,0.251355
0.646082,0.677279,0.353258
0.670780,0.646387,0.281815
0.637925,0.620207,0.289573
0.672581,0.602799,0.305205
0.708746,0.629789,0.287937
0.656428,0.656635,0.262459
0.644727,0.640730,0.260584
0.661572,0.690856,0.227438
0.626193,0.618929,0.289229
0.672112,0.643326,0.289766
0.634557,0.642681,0.321086
0.697651,0.714639,0.281873
0.624760,0.689098,0.274224
0.720336,0.673792,0.317280
0.684209,0.666366,0.258465
0.654453,0.625665,0.240019
0.644313,0.658244,0.327140
0.633733,0.686018,0.290592
0.650608,0.664927,0.250376
0.655321,0.673149,0.314140
0.597435,0.675284,0.296072
0.698895,0.674691,0.277967
0.633248,0.678281,0.282039
0.672288,0.640678,0.274009
0.660490,0.662003,0.273542
0.638124,0.612326,0.282834
0.649501,0.662730,0.267660
0.676690,0.620434,0.279024
0.673141,0.657073,0.269298
0.646950,0.650708,0.289874
0.659104,0.677042,0.228499
0.694133,0.688806,0.265615
0.648026,0.651541,0.295700
0.693566,0.636263,0.304102
0.658435,0.636572,0.253755
0.670293,0.652087,0.245279
0.652948,0.668414,0.244385
0.680357,0.642476,0.266627
0.679422,0.611712,0.261888
0.649615,0.656933,0.299705
0.636396,0.625944,0.271181
0.721436,0.674488,0.265686
0.679230,0.656230,0.276719
0.649824,0.661326,0.215731
0.631583,0.650418,0.300868
0.651468,0.666795,0.324821
0.679554,0.650801,0.265338
0.653824,0.643807,0.249493
0.659519,0.688337,0.267532
0.698505,0.641009,0.258056
0.677406,0.632929,0.247431
0.639913,0.650787,0.290162
0.664334,0.653134,0.269478
