alpha,phi,h
0.364661,0.681336,0.268031
0.326303,0.737520,0.269823
0.336758,0.628400,0.308639
0.345264,0.736069,0.275088
0.335234,0.685256,0.324544
0.339462,0.678462,0.313757
0.332575,0.721421,0.233885
0.315372,0.677256,0.292401
0.348499,0.701162,0.288830
0.360248,0.731160,0.260028
0.347679,0.672867,0.289273
0.303611,0.670475,0.300391
0.345689,0.698619,0.278336
0.361798,0.669082,0.254551
0.333130,0.698544,0.289122
0.377409,0.679710,0.282375
0.368376,0.678128,0.276730
0.327601,0.702615,0.303088
0.317730,0.706642,0.263642
0.371880,0.697599,0.258056
0.338564,0.747503,0.289042
0.393519,0.681672,0.294591
0.307522,0.699845,0.293437
0.387239,0.688137,0.273384
0.369056,0.705014,0.256425
0.359072,0.742017,0.256224
0.368668,0.731665,0.256891
0.297878,0.711621,0.268717
0.354027,0.707277,0.257167
0.332914,0.696693,0.248215
0.353232,0.699142,0.275082
0.350060,0.735081,0.290139
0.339949,0.685756,0.274634
0.296627,0.699790,0.281755
0.343818,0.659820,0.290549
0.323909,0.735376,0.283281
0.334002,0.702404,0.256369
0.343636,0.681215,0.270754
0.328584,0.681933,0.264697
0.379241,0.652242,0.285842
0.336468,0.707675,0.316748
0.329571,0.713390,0.252551
0.378689,0.687660,0.316597
0.277893,0.736476,0.281400
0.356514,0.700956,0.249439
0.314637,0.645558,0.324372
0.332696,0.694570,0.263217
0.339297,0.703719,0.338039
0.333205,0.708681,0.280648
0.314382,0.670976,0.277761
0.375805,0.638932,0.306263
0.392593,0.668359,0.291113
0.362752,0.681703,0.284350
0.298068,0.704650,0.249645
0.333189,0.720206,0.262245
0.302459,0.670750,0.291802
0.331637,0.682617,0.301214
0.293923,0.700205,0.310826
0.367353,0.730909,0.297887
0.296178,0.730017,0.293323
0.405422,0.711626,0.320053
0.366297,0.697406,0.253147
0.331415,0.680140,0.241943
0.331946,0.690352,0.347238
0.316281,0.736631,0.288563
0.327331,0.723924,0.265061
0.325048,0.699774,0.315280
0.292374,0.725418,0.302627
0.363736,0.710244,0.291877
0.314946,0.732805,0.287518
0.351837,0.682631,0.285377
0.332710,0.694070,0.277584
0.305986,0.661328,0.275797
0.336401,0.701063,0.272201
0.359451,0.665554,0.281802
0.366576,0.716487,0.257983
0.322112,0.692564,0.304272
0.333967,0.730775,0.229623
0.350336,0.727463,0.271954
0.308878,0.691846,0.320761
0.372901,0.677163,0.306985
0.334948,0.678090,0.272685
0.351071,0.695153,0.247042
0.314383,0.727352,0.243576
0.357558,0.684194,0.275092
0.354225,0.668188,0.253568
0.322619,0.698954,0.281028
0.337674,0.661604,0.282932
0.372324,0.730641,0.260071
0.339810,0.699102,0.270853
0.334233,0.697164,0.227469
0.272470,0.729966,0.278344
0.321629,0.687406,0.314010
0.350089,0.686652,0.256066
0.319482,0.699769,0.258685
0.340881,0.729620,0.260965
0.349223,0.683726,0.276732
0.346080,0.692282,0.235450
0.328429,0.709897,0.279938
0.354030,0.684232,0.258491
