alpha,phi,h
0.658570,0.465065,0.205813
0.657012,0.554471,0.202998
0.671490,0.420421,0.225891
0.698639,0.512116,0.221689
0.664544,0.461951,0.248669
0.696917,0.484539,0.243287
0.671891,0.494940,0.192208
0.650592,0.448520,0.215759
0.689858,0.506278,0.210451
0.689128,0.499475,0.227116
0.667457,0.474541,0.209751
0.654040,0.455978,0.203231
0.668395,0.474476,0.192598
0.655910,0.473419,0.182245
0.649881,0.495318,0.230101
0.717131,0.458509,0.231120
0.696465,0.485726,0.222148
0.683384,0.502887,0.201082
0.651791,0.481363,0.219344
0.698938,0.466472,0.227153
0.681306,0.523973,0.205274
0.698989,0.463027,0.232293
0.634716,0.484473,0.217474
0.692682,0.477234,0.197301
0.700379,0.513281,0.190683
0.693495,0.512921,0.212623
0.710096,0.490109,0.175215
0.654085,0.497721,0.202179
0.706687,0.494734,0.198411
0.677853,0.481247,0.211910
0.669694,0.465956,0.212135
0.692539,0.524725,0.240700
0.682339,0.481880,0.204955
0.670356,0.482333,0.233791
0.682689,0.453453,0.207704
0.655188,0.513005,0.223436
0.687066,0.504645,0.209432
0.674548,0.451236,0.209843
0.660807,0.474350,0.204763
0.689601,0.462321,0.207861
0.655012,0.496686,0.237619
0.666908,0.505947,0.194485
0.707269,0.489143,0.220415
0.628531,0.499010,0.236671
0.686652,0.482261,0.201081
0.667511,0.461226,0.250891
0.669986,0.476620,0.203126
0.666300,0.509775,0.268948
0.689599,0.482723,0.210573
0.650014,0.450407,0.233299
0.701039,0.437696,0.220364
0.708924,0.476099,0.232135
0.670390,0.508842,0.207003
0.656269,0.488590,0.202906
0.665641,0.521671,0.170307
0.647919,0.455833,0.219327
0.689454,0.489524,0.220211
0.656886,0.482043,0.244328
0.730241,0.547077,0.229420
0.629796,0.530177,0.215171
0.739999,0.491769,0.246790
0.696364,0.499365,0.190850
0.660085,0.451740,0.184594
0.652803,0.489570,0.251508
0.652809,0.525721,0.238601
0.663015,0.489022,0.217047
0.658720,0.499632,0.228417
0.616474,0.515532,0.233239
0.722246,0.512162,0.203392
0.646255,0.496948,0.221914
0.681898,0.460067,0.238037
0.664560,0.498525,0.212081
0.645293,0.446312,0.211629
0.672265,0.493684,0.211654
0.695235,0.444042,0.220190
0.683066,0.492689,0.216927
0.665492,0.492372,0.216558
0.697236,0.499564,0.185742
0.705968,0.520489,0.205375
0.663233,0.489946,0.228463
0.710768,0.477997,0.241718
0.672181,0.484120,0.205949
0.681573,0.467272,0.186950
0.676422,0.491723,0.191167
0.686360,0.469450,0.206094
0.695185,0.448748,0.206547
0.656849,0.481124,0.243601
0.667389,0.454741,0.211466
0.737040,0.495602,0.220651
0.688182,0.501868,0.216508
0.669110,0.510433,0.158693
0.640901,0.473210,0.235140
0.663150,0.492850,0.269354
0.702180,0.478738,0.194682
0.666738,0.459886,0.198854
0.687009,0.512940,0.206404
0.706299,0.465962,0.209771
0.670119,0.457380,0.182927
0.659117,0.498010,0.217416
0.671945,0.457200,0.241243
