alpha,phi,h
0.669895,0.746482,0.156908
0.649045,0.819624,0.154286
0.656311,0.687604,0.166813
0.685298,0.808552,0.151931
0.663297,0.744231,0.190349
0.673010,0.751292,0.165402
0.660785,0.778003,0.138195
0.625395,0.748020,0.154865
0.675196,0.785846,0.139552
0.690269,0.797119,0.146938
0.657264,0.740213,0.160085
0.637615,0.740134,0.145050
0.652124,0.754097,0.137139
0.658228,0.748781,0.100392
0.649445,0.778946,0.149659
0.711368,0.746721,0.160618
0.699768,0.754692,0.149554
0.667142,0.796958,0.144435
0.641582,0.763379,0.143817
0.687187,0.761404,0.147395
0.673738,0.820784,0.141706
0.689492,0.759052,0.164575
0.628350,0.765400,0.136001
0.687127,0.756905,0.144800
0.698543,0.790990,0.117867
0.683125,0.800359,0.133274
0.708209,0.781435,0.110324
0.638141,0.776568,0.135384
0.707310,0.770847,0.131595
0.660120,0.754570,0.122863
0.672258,0.744207,0.146400
0.685705,0.798860,0.163494
0.674231,0.754429,0.140216
0.644991,0.768570,0.150642
0.673499,0.753846,0.154362
0.648637,0.791416,0.162060
0.673844,0.776451,0.126160
0.654027,0.740006,0.136282
0.632479,0.745811,0.152438
0.691310,0.748407,0.156810
0.669209,0.777989,0.179334
0.648519,0.780470,0.121848
0.704989,0.776286,0.160201
0.637011,0.782542,0.173339
0.680076,0.770050,0.125815
0.659818,0.725480,0.185527
0.662323,0.765589,0.135005
0.636563,0.785626,0.192472
0.674251,0.766070,0.157385
0.630334,0.738330,0.172526
0.685893,0.720463,0.156103
0.713534,0.734516,0.164127
0.664808,0.782697,0.141083
0.650667,0.759069,0.138004
0.657902,0.807278,0.099769
0.622363,0.749323,0.151034
0.663923,0.763065,0.158802
0.639629,0.755721,0.182479
0.704864,0.815623,0.160438
0.616393,0.816592,0.155270
0.734939,0.777352,0.196319
0.684370,0.779722,0.119754
0.651430,0.730990,0.115877
0.653387,0.766364,0.206245
0.636364,0.808382,0.164217
0.654718,0.776870,0.139357
0.656809,0.775020,0.177537
0.604159,0.795405,0.151672
0.708406,0.798185,0.159521
0.628312,0.788315,0.154920
0.672230,0.757559,0.161051
0.656901,0.773927,0.149312
0.647050,0.729790,0.150093
0.659877,0.788349,0.138048
0.685891,0.724158,0.149193
0.682281,0.779416,0.148840
0.653107,0.776457,0.152764
0.656221,0.781036,0.115457
0.702354,0.798231,0.148788
0.650835,0.756286,0.157022
0.694613,0.764771,0.147218
0.661311,0.759671,0.130546
0.671754,0.756963,0.116966
0.641163,0.768079,0.111688
0.686765,0.766553,0.149860
0.686774,0.716608,0.142406
0.655195,0.767600,0.177186
0.646712,0.734983,0.140962
0.720426,0.785699,0.153969
0.674534,0.770051,0.157606
0.652459,0.778452,0.096903
0.639915,0.761150,0.179123
0.643774,0.786361,0.185409
0.685770,0.754380,0.140185
0.648750,0.762725,0.147678
0.667191,0.799021,0.155156
0.679846,0.742899,0.144200
0.649872,0.721666,0.122455
0.642887,0.780908,0.161118
0.662006,0.753213,0.166483
