alpha,phi,h
0.506809,0.507314,0.229130
0.497036,0.563327,0.211546
0.496254,0.466938,0.245344
0.513823,0.539035,0.229347
0.510646,0.494797,0.253125
0.514400,0.506661,0.254072
0.508439,0.512881,0.198830
0.483615,0.492273,0.229060
0.509422,0.528823,0.216656
0.524490,0.522878,0.224205
0.509330,0.492380,0.228922
0.476322,0.488209,0.222906
0.503734,0.513506,0.203871
0.492680,0.500221,0.189490
0.500479,0.518994,0.224809
0.526671,0.501828,0.220292
0.535320,0.515927,0.233911
0.504798,0.522440,0.219838
0.481674,0.507801,0.226270
0.529811,0.508529,0.220582
0.503268,0.558700,0.231592
0.536325,0.510310,0.234081
0.476064,0.515519,0.215295
0.540871,0.513380,0.203826
0.532181,0.534710,0.199334
0.520015,0.549564,0.199366
0.538184,0.544530,0.198421
0.474353,0.533826,0.211592
0.530654,0.516903,0.211039
0.509910,0.517456,0.194081
0.512196,0.512904,0.217481
0.518343,0.551046,0.228648
0.515563,0.512481,0.212169
0.481309,0.530676,0.227306
0.511123,0.504983,0.231652
0.485107,0.547470,0.228241
0.509907,0.527946,0.203690
0.516492,0.508059,0.212657
0.496508,0.495928,0.216171
0.527531,0.494413,0.202196
0.495255,0.521874,0.263030
0.495171,0.535898,0.200054
0.529077,0.521384,0.231937
0.462227,0.541698,0.235497
0.519620,0.513091,0.209069
0.483930,0.494317,0.264922
0.509831,0.517838,0.203977
0.490592,0.529286,0.285201
0.516370,0.514920,0.221390
0.479633,0.478353,0.237774
0.530039,0.465207,0.240329
0.541648,0.501208,0.243336
0.511189,0.518660,0.215547
0.488366,0.507995,0.194171
0.510873,0.565564,0.181530
0.473810,0.483686,0.238083
0.507312,0.510213,0.233226
0.468891,0.510203,0.252008
0.543433,0.560216,0.224346
0.468186,0.551293,0.213617
0.576939,0.529458,0.246255
0.529098,0.535737,0.204388
0.508174,0.487060,0.193375
0.488382,0.508310,0.250943
0.471614,0.539588,0.234251
0.505726,0.533820,0.208517
0.499092,0.519879,0.254352
0.442020,0.538105,0.238067
0.549846,0.549598,0.215711
0.481988,0.528972,0.230869
0.513828,0.502008,0.219122
0.492128,0.524927,0.213155
0.480244,0.492157,0.216338
0.498667,0.521863,0.223007
0.519738,0.483726,0.228263
0.525713,0.514228,0.209442
0.497021,0.512715,0.238573
0.509313,0.536290,0.179733
0.528138,0.536999,0.226350
0.488608,0.509608,0.246618
0.541585,0.509275,0.250630
0.506742,0.504095,0.203637
0.509529,0.506520,0.198471
0.504148,0.537058,0.197024
0.518712,0.506276,0.213463
0.527912,0.477876,0.207071
0.489798,0.506561,0.236369
0.492061,0.480010,0.212026
0.550587,0.525551,0.210222
0.510114,0.507549,0.223651
0.494776,0.520678,0.168696
0.466820,0.516954,0.249566
0.488217,0.522906,0.262225
0.521899,0.484131,0.204845
0.502390,0.496722,0.204519
0.497712,0.540152,0.218484
0.535289,0.500228,0.213643
0.515633,0.492849,0.195065
0.492024,0.534289,0.222833
0.500488,0.501065,0.219629
