alpha,phi,h
0.595301,0.700500,0.123434
0.570813,0.763240,0.120308
0.573558,0.649300,0.126133
0.599574,0.744556,0.124223
0.569928,0.701939,0.154949
0.602947,0.712784,0.135120
0.591159,0.720706,0.099073
0.550318,0.688930,0.122881
0.602240,0.721180,0.107713
0.602389,0.729909,0.106741
0.578648,0.695429,0.115922
0.553254,0.692925,0.114180
0.582927,0.712644,0.102756
0.576333,0.700033,0.067569
0.581102,0.732790,0.113970
0.630496,0.702068,0.122163
0.615015,0.709828,0.107652
0.588275,0.745584,0.115363
0.570001,0.711398,0.116923
0.608980,0.701149,0.117245
0.591432,0.757315,0.104288
0.612936,0.705752,0.134313
0.551089,0.718633,0.105854
0.606207,0.711154,0.112949
0.621417,0.732109,0.090652
0.609589,0.757858,0.105170
0.630450,0.740658,0.074527
0.575637,0.723377,0.087244
0.611550,0.723431,0.097332
0.588841,0.716608,0.102664
0.598047,0.693620,0.113285
0.590214,0.746509,0.129017
0.596746,0.706541,0.105266
0.564483,0.716761,0.113777
0.594504,0.690238,0.114380
0.575642,0.744881,0.120124
0.601012,0.727624,0.092061
0.587732,0.682222,0.097226
0.565084,0.688412,0.105259
0.623107,0.696618,0.121765
0.584263,0.723949,0.148160
0.567373,0.749860,0.077499
0.614413,0.717440,0.122020
0.540665,0.743910,0.134393
0.603827,0.716024,0.090748
0.581386,0.681897,0.149016
0.575072,0.713135,0.101468
0.558485,0.746037,0.157155
0.604052,0.716206,0.123774
0.578688,0.682716,0.133235
0.606776,0.663736,0.120949
0.626696,0.702509,0.129264
0.595253,0.728043,0.102857
0.570684,0.720191,0.107275
0.580697,0.760171,0.074276
0.555715,0.696350,0.114192
0.589154,0.710081,0.119072
0.555127,0.700330,0.146869
0.619953,0.764469,0.113892
0.554416,0.770469,0.128418
0.662741,0.743310,0.160757
0.600005,0.724567,0.080856
0.591749,0.677091,0.085819
0.562558,0.715643,0.158589
0.561332,0.754750,0.121572
0.575219,0.718147,0.102349
0.583462,0.719901,0.139790
0.532994,0.743995,0.123955
0.644719,0.735030,0.123298
0.553951,0.738222,0.110852
0.586006,0.717399,0.110149
0.586845,0.716905,0.114886
0.562812,0.678562,0.113683
0.590126,0.727026,0.108155
0.606865,0.668011,0.110693
0.612316,0.724568,0.111446
0.583206,0.720793,0.109048
0.589551,0.744202,0.089047
0.615604,0.738839,0.114012
0.573739,0.721578,0.115128
0.620340,0.713529,0.117763
0.584778,0.701996,0.103158
0.600501,0.703225,0.085846
0.584026,0.730873,0.085047
0.605268,0.704991,0.112941
0.610256,0.673580,0.117573
0.580317,0.706265,0.148090
0.573506,0.681221,0.117335
0.635341,0.735196,0.119824
0.594615,0.721425,0.117196
0.579461,0.725627,0.066943
0.555104,0.722091,0.143388
0.566797,0.731421,0.160803
0.621869,0.709899,0.105213
0.573593,0.710509,0.111565
0.594236,0.741061,0.122613
0.608820,0.700247,0.113860
0.583600,0.674364,0.087791
0.576370,0.728626,0.133719
0.589525,0.703419,0.128534
