alpha,phi,h
0.546130,0.659799,0.233108
0.535203,0.739236,0.249505
0.515492,0.618841,0.273372
0.545398,0.715460,0.258014
0.540674,0.659185,0.293948
0.550952,0.673448,0.272341
0.550574,0.681241,0.228278
0.508137,0.658878,0.259190
0.548738,0.705314,0.249412
0.559114,0.700482,0.236574
0.537411,0.662214,0.267171
0.512900,0.649526,0.243301
0.537035,0.676457,0.228996
0.541723,0.667901,0.215232
0.521193,0.697614,0.247624
0.576601,0.668764,0.252041
0.569409,0.675104,0.248932
0.547176,0.693897,0.263305
0.528714,0.683345,0.247970
0.568103,0.664230,0.256783
0.554623,0.725144,0.254376
0.568778,0.664930,0.270711
0.496925,0.688046,0.250028
0.577677,0.682798,0.239054
0.575938,0.701082,0.216696
0.564550,0.712115,0.225019
0.557966,0.711416,0.236876
0.490941,0.712434,0.248933
0.582885,0.685442,0.244368
0.545722,0.682968,0.226189
0.555981,0.670331,0.245698
0.553759,0.726317,0.273153
0.546640,0.670010,0.240826
0.523106,0.695591,0.266351
0.544524,0.657807,0.261804
0.509965,0.722433,0.270694
0.557591,0.699941,0.236298
0.546318,0.665791,0.232106
0.517173,0.661328,0.243951
0.558380,0.647102,0.244073
0.539478,0.691995,0.291111
0.520856,0.691431,0.223119
0.566008,0.685281,0.290586
0.481453,0.714472,0.267575
0.561788,0.683328,0.229078
0.517602,0.651558,0.301688
0.536062,0.680138,0.224409
0.531026,0.700120,0.322350
0.554601,0.680456,0.255643
0.513337,0.651385,0.253140
0.574194,0.635347,0.263509
0.589404,0.653718,0.255283
0.558703,0.689253,0.231497
0.512017,0.679492,0.236166
0.542181,0.722203,0.199220
0.504993,0.651364,0.273727
0.546759,0.684719,0.258082
0.507213,0.678867,0.283151
0.579516,0.731346,0.270436
0.499785,0.722893,0.253443
0.616894,0.705339,0.292416
0.570317,0.695331,0.228792
0.530666,0.643586,0.224110
0.527411,0.687992,0.304140
0.497980,0.723461,0.281024
0.541061,0.706685,0.233871
0.529498,0.697604,0.291964
0.477267,0.711710,0.274169
0.596257,0.699503,0.252063
0.499549,0.704951,0.270604
0.549214,0.678469,0.248293
0.531923,0.691663,0.245565
0.515520,0.654776,0.254081
0.538036,0.697336,0.237998
0.568397,0.645608,0.257388
0.546091,0.680586,0.245136
0.523675,0.692544,0.272161
0.550746,0.704749,0.209692
0.566633,0.719851,0.250644
0.517256,0.670328,0.289164
0.583989,0.668083,0.281151
0.545210,0.668648,0.244224
0.547268,0.683666,0.218666
0.528421,0.702330,0.217229
0.565686,0.667124,0.235259
0.570875,0.639432,0.223881
0.532676,0.684905,0.261351
0.537572,0.654454,0.252453
0.595703,0.702690,0.232436
0.556981,0.690164,0.244659
0.529987,0.687846,0.197880
0.498224,0.680772,0.263631
0.520869,0.686234,0.300943
0.567724,0.674515,0.227402
0.529872,0.660600,0.225686
0.533269,0.724484,0.250675
0.576424,0.679350,0.232749
0.546704,0.663012,0.223066
0.510472,0.687415,0.251274
0.547252,0.676959,0.243319
