alpha,phi,h
0.323410,0.702512,0.235438
0.283733,0.754728,0.221208
0.267230,0.665323,0.272453
0.307913,0.755070,0.226594
0.283858,0.693229,0.280508
0.306056,0.692465,0.275404
0.297064,0.738693,0.196068
0.289491,0.681308,0.252866
0.297272,0.724730,0.238310
0.313432,0.736988,0.219443
0.308138,0.700935,0.237729
0.273714,0.668182,0.259931
0.296584,0.710144,0.243355
0.328477,0.670823,0.213017
0.316043,0.708653,0.230175
0.334979,0.693450,0.232314
0.324790,0.702403,0.241567
0.280921,0.729489,0.261148
0.271468,0.725269,0.204859
0.333340,0.710424,0.211387
0.303804,0.759958,0.245994
0.340855,0.702084,0.249301
0.292602,0.693446,0.245030
0.355654,0.693076,0.239693
0.338376,0.706112,0.215807
0.311078,0.748708,0.218188
0.323152,0.749113,0.220035
0.249476,0.735855,0.231008
0.330756,0.718588,0.212178
0.288053,0.712050,0.203622
0.301273,0.714704,0.247113
0.329998,0.739057,0.245483
0.302755,0.712804,0.234512
0.256107,0.729806,0.255847
0.296194,0.684930,0.258638
0.271299,0.770791,0.235781
0.285900,0.736613,0.203982
0.307745,0.692200,0.235715
0.277806,0.704723,0.227106
0.333598,0.673860,0.234397
0.306928,0.723623,0.280546
0.299657,0.730650,0.208577
0.339457,0.699013,0.269471
0.255387,0.743032,0.246813
0.308130,0.709423,0.207539
0.283634,0.669937,0.282933
0.296436,0.705015,0.230676
0.303892,0.717301,0.321702
0.286152,0.725894,0.243273
0.275928,0.688476,0.224950
0.322997,0.661712,0.271290
0.349702,0.678528,0.255396
0.311046,0.713165,0.234511
0.253169,0.716098,0.223035
0.289936,0.747064,0.204909
0.248536,0.688864,0.264981
0.304715,0.701267,0.250594
0.236633,0.720030,0.279342
0.336194,0.733514,0.252486
0.264819,0.745624,0.260087
0.368985,0.729984,0.279373
0.336374,0.720520,0.210265
0.284619,0.680342,0.224600
0.292407,0.700660,0.309929
0.263040,0.750257,0.252017
0.285852,0.734384,0.218876
0.288711,0.702044,0.274806
0.243784,0.751486,0.263148
0.334339,0.723698,0.256729
0.265823,0.738149,0.251702
0.301543,0.696680,0.248068
0.289247,0.723761,0.241899
0.287397,0.671462,0.233484
0.296555,0.721125,0.233704
0.317275,0.674377,0.226271
0.323628,0.730509,0.221510
0.281153,0.702375,0.271515
0.290790,0.747947,0.190476
0.320849,0.734906,0.242285
0.257520,0.714467,0.279865
0.344833,0.697282,0.263623
0.288999,0.711495,0.227194
0.307024,0.704907,0.203715
0.271259,0.739151,0.199684
0.319006,0.698233,0.247371
0.323597,0.670760,0.222026
0.278237,0.704873,0.240578
0.306362,0.671175,0.242391
0.331739,0.731805,0.217189
0.297102,0.726506,0.227338
0.299222,0.713817,0.193257
0.241498,0.743350,0.227268
0.270718,0.728468,0.263704
0.313967,0.697050,0.221171
0.299137,0.699892,0.227855
0.281431,0.755667,0.223572
0.311452,0.691386,0.235568
0.306090,0.699751,0.190505
0.286116,0.721762,0.250761
0.315782,0.700709,0.231811
