alpha,phi,h
0.637092,0.640955,0.191446
0.614721,0.723002,0.191039
0.638755,0.597100,0.206714
0.648989,0.698268,0.195201
0.619833,0.624234,0.232607
0.659505,0.651035,0.217120
0.628234,0.660231,0.163160
0.596274,0.631456,0.198978
0.652192,0.679216,0.183769
0.637166,0.673355,0.197720
0.627210,0.637016,0.194751
0.607833,0.632547,0.183978
0.631253,0.650021,0.177662
0.620803,0.643474,0.146572
0.608677,0.673465,0.188667
0.669553,0.646320,0.193955
0.665710,0.656328,0.195990
0.644533,0.675761,0.191993
0.617170,0.658962,0.193899
0.656936,0.648997,0.198428
0.637104,0.711845,0.183526
0.661215,0.633558,0.213193
0.596621,0.662063,0.185103
0.653641,0.650943,0.175425
0.652712,0.680748,0.156635
0.665311,0.701699,0.167431
0.672584,0.684725,0.169565
0.614163,0.678618,0.162966
0.673903,0.666796,0.172990
0.621496,0.653810,0.162498
0.636214,0.646219,0.193038
0.648254,0.693311,0.213447
0.646635,0.645751,0.182663
0.612835,0.669155,0.177131
0.642684,0.621751,0.195316
0.617561,0.704077,0.201157
0.649792,0.684335,0.183023
0.637491,0.639390,0.178533
0.618511,0.644296,0.183221
0.657043,0.629402,0.181509
0.618733,0.670387,0.222863
0.616442,0.671313,0.159117
0.659541,0.671104,0.206242
0.589486,0.685191,0.208403
0.646260,0.667659,0.168989
0.620773,0.624168,0.218794
0.634469,0.644544,0.173530
0.622835,0.687072,0.238209
0.651841,0.655677,0.201469
0.606032,0.616300,0.208885
0.661155,0.609655,0.204220
0.674221,0.637813,0.206271
0.638169,0.686204,0.182642
0.622601,0.672360,0.172205
0.640220,0.705539,0.138569
0.603482,0.637468,0.190880
0.648658,0.659940,0.197199
0.612986,0.653021,0.219929
0.681585,0.709548,0.205433
0.600406,0.711933,0.191788
0.710214,0.679468,0.235500
0.658546,0.666878,0.159377
0.626651,0.620856,0.160862
0.607429,0.660954,0.237844
0.608545,0.702107,0.207647
0.626023,0.674550,0.176998
0.627179,0.673708,0.219158
0.584273,0.694886,0.193228
0.674046,0.677175,0.178732
0.596585,0.676252,0.193933
0.637306,0.661346,0.191275
0.628518,0.675659,0.181388
0.609259,0.614995,0.185135
0.630132,0.670198,0.181922
0.655313,0.624642,0.197375
0.644511,0.669602,0.182867
0.627716,0.662456,0.193414
0.632380,0.682169,0.149037
0.665498,0.685737,0.187910
0.624705,0.654835,0.200405
0.665314,0.644601,0.210743
0.623940,0.659963,0.177975
0.645050,0.647100,0.159862
0.617273,0.670805,0.160692
0.649925,0.647056,0.182054
0.646530,0.618662,0.177496
0.632690,0.654486,0.217036
0.622710,0.626071,0.184452
0.674767,0.689896,0.194409
0.655714,0.667484,0.189288
0.625211,0.668678,0.135265
0.585211,0.654068,0.211881
0.622290,0.676463,0.234466
0.656347,0.650423,0.179519
0.611800,0.640815,0.174646
0.636652,0.694128,0.186844
0.660933,0.640364,0.181668
0.636085,0.629593,0.163615
0.608142,0.677914,0.188518
0.624083,0.654524,0.192035
