alpha,phi,h
0.672506,0.594456,0.113397
0.654452,0.673027,0.108494
0.672380,0.547796,0.134772
0.701404,0.659428,0.115876
0.675842,0.581844,0.159801
0.701605,0.601506,0.124568
0.681184,0.620184,0.098001
0.649829,0.576009,0.109281
0.684320,0.638278,0.104515
0.682953,0.625932,0.120360
0.662621,0.595270,0.123105
0.655578,0.586868,0.106651
0.679080,0.614053,0.091017
0.665782,0.590067,0.070403
0.665807,0.626331,0.124456
0.718842,0.608863,0.124168
0.700633,0.611192,0.105784
0.707076,0.652654,0.110666
0.656470,0.615420,0.120695
0.695333,0.601969,0.116408
0.681004,0.660859,0.102974
0.700274,0.603631,0.131767
0.647769,0.615065,0.101527
0.700576,0.605783,0.106911
0.723490,0.645265,0.083596
0.704974,0.646304,0.093748
0.717692,0.613987,0.066359
0.667061,0.620409,0.077174
0.715813,0.628959,0.095302
0.681771,0.607728,0.085253
0.689558,0.588564,0.104809
0.690192,0.648344,0.126950
0.686646,0.607023,0.105047
0.666730,0.620247,0.105371
0.697205,0.588345,0.122727
0.658800,0.640642,0.109623
0.691953,0.631784,0.102101
0.695845,0.573759,0.084441
0.663997,0.586760,0.099871
0.703227,0.591703,0.111404
0.675183,0.631242,0.145814
0.659310,0.628287,0.087247
0.701184,0.622228,0.122067
0.639469,0.644587,0.127991
0.689338,0.612693,0.098101
0.673558,0.587253,0.151541
0.670407,0.608686,0.105888
0.658056,0.643783,0.157817
0.706873,0.609619,0.122046
0.657003,0.566066,0.135897
0.698111,0.554665,0.112116
0.729972,0.592102,0.135160
0.679413,0.642980,0.101555
0.679026,0.618631,0.093513
0.670137,0.656421,0.051997
0.638051,0.596686,0.113553
0.687858,0.608824,0.123536
0.660172,0.610309,0.149917
0.716003,0.668246,0.116367
0.633911,0.647949,0.106041
0.755838,0.634828,0.155112
0.693525,0.612638,0.076173
0.673549,0.581100,0.078257
0.662080,0.618801,0.145644
0.647905,0.661140,0.134764
0.667116,0.622628,0.091483
0.680295,0.626889,0.133875
0.621232,0.647436,0.112036
0.728997,0.630632,0.100441
0.644529,0.627493,0.122779
0.695257,0.602637,0.113146
0.669436,0.629790,0.107270
0.660671,0.564513,0.117891
0.680218,0.626409,0.115644
0.696406,0.566301,0.109601
0.686357,0.612351,0.104273
0.676737,0.630872,0.116882
0.678744,0.633466,0.078133
0.713925,0.652400,0.107363
0.669247,0.604801,0.108630
0.697663,0.609634,0.126416
0.675095,0.608770,0.098704
0.689435,0.588705,0.074213
0.662443,0.619487,0.077866
0.692522,0.606409,0.116656
0.693679,0.581638,0.104890
0.667439,0.610416,0.148310
0.662231,0.586763,0.103705
0.738904,0.628364,0.101481
0.684790,0.633640,0.117356
0.666591,0.630986,0.053401
0.635717,0.613758,0.142913
0.655394,0.636889,0.156550
0.703735,0.592068,0.092363
0.672960,0.597653,0.107352
0.686307,0.628190,0.118000
0.718649,0.594339,0.106893
0.665819,0.565854,0.080293
0.655172,0.635784,0.125181
0.671973,0.611341,0.125075
