alpha,phi,h
0.346150,0.721466,0.178084
0.321796,0.792913,0.161767
0.315541,0.691987,0.197033
0.332748,0.784925,0.170187
0.327043,0.709257,0.197389
0.334300,0.743868,0.190776
0.331820,0.758883,0.135537
0.311301,0.722799,0.171880
0.341313,0.763229,0.176335
0.338496,0.771824,0.147195
0.345709,0.717734,0.172412
0.298637,0.718782,0.167802
0.327670,0.748317,0.162159
0.339457,0.709308,0.129221
0.343453,0.750683,0.172464
0.369562,0.731818,0.165408
0.351458,0.738170,0.161952
0.332321,0.763711,0.180258
0.295668,0.740741,0.155584
0.353832,0.746923,0.154260
0.346386,0.790003,0.165619
0.375050,0.731591,0.192473
0.299357,0.751183,0.162403
0.387093,0.736693,0.171935
0.363126,0.757729,0.151403
0.347210,0.780636,0.151805
0.357529,0.788037,0.162618
0.290661,0.771609,0.155491
0.333005,0.754738,0.142240
0.334343,0.746344,0.141659
0.353026,0.741143,0.176857
0.366656,0.776994,0.179070
0.333201,0.738015,0.161205
0.286618,0.759653,0.167616
0.316328,0.725764,0.176030
0.321775,0.797073,0.178046
0.309775,0.763381,0.143809
0.338963,0.736002,0.153733
0.307066,0.736778,0.161952
0.373453,0.711320,0.168815
0.329072,0.756190,0.196242
0.330396,0.776766,0.131268
0.366985,0.747656,0.182205
0.269002,0.781862,0.182184
0.351220,0.746548,0.149660
0.298308,0.702542,0.216611
0.329376,0.737082,0.165501
0.316006,0.775295,0.222932
0.357387,0.748675,0.176922
0.304698,0.718497,0.163375
0.355524,0.690317,0.190710
0.373048,0.715312,0.171309
0.351921,0.740316,0.165358
0.309595,0.754054,0.150759
0.318481,0.793908,0.138921
0.275348,0.727818,0.167512
0.306963,0.745699,0.189908
0.288888,0.734366,0.199983
0.369275,0.783854,0.177503
0.303784,0.770553,0.178823
0.395161,0.748950,0.210676
0.353257,0.755813,0.135989
0.333062,0.709536,0.147147
0.329778,0.731215,0.208811
0.292304,0.780318,0.175522
0.313319,0.770814,0.143985
0.332184,0.737176,0.184605
0.299213,0.773626,0.171113
0.377750,0.764185,0.179606
0.310427,0.772969,0.181661
0.346068,0.727952,0.174497
0.330872,0.737428,0.163214
0.298265,0.724915,0.164219
0.341483,0.750550,0.152283
0.338768,0.709046,0.168958
0.344289,0.757384,0.147927
0.313111,0.756322,0.168888
0.305002,0.766344,0.126570
0.338048,0.763941,0.183064
0.312040,0.735462,0.195405
0.387923,0.726971,0.183091
0.318691,0.749810,0.151386
0.344799,0.738710,0.147912
0.305923,0.763906,0.137881
0.345362,0.739388,0.167401
0.359969,0.705819,0.150045
0.331577,0.744073,0.176317
0.353871,0.706952,0.155005
0.362534,0.773009,0.154536
0.335886,0.757080,0.165966
0.324482,0.731948,0.118573
0.275288,0.774916,0.170343
0.308297,0.761598,0.189538
0.336806,0.748170,0.157873
0.319278,0.735682,0.158856
0.319001,0.795565,0.164435
0.367675,0.715905,0.167718
0.330984,0.726138,0.145183
0.320555,0.755585,0.172340
0.325421,0.731507,0.171538
