alpha,phi,h
0.506204,0.638769,0.259541
0.483848,0.694024,0.267132
0.480346,0.587137,0.292252
0.512248,0.684184,0.271118
0.491283,0.628336,0.311697
0.504195,0.634851,0.314041
0.509016,0.651855,0.244203
0.474355,0.621110,0.273849
0.498063,0.663439,0.275148
0.515447,0.664497,0.269114
0.490320,0.631794,0.287406
0.465619,0.626756,0.277084
0.494659,0.643570,0.263546
0.506022,0.629616,0.237986
0.484803,0.657731,0.275923
0.531557,0.636580,0.270653
0.528107,0.643362,0.280302
0.500623,0.670604,0.280967
0.485346,0.657658,0.268737
0.520874,0.629839,0.273550
0.487199,0.688984,0.286617
0.528623,0.635498,0.283494
0.465459,0.649876,0.275380
0.527090,0.647385,0.260854
0.526050,0.666965,0.234505
0.512189,0.674782,0.250536
0.524047,0.678177,0.255079
0.450272,0.672603,0.264264
0.536277,0.650674,0.261339
0.492608,0.637508,0.244721
0.510296,0.640169,0.272072
0.506577,0.691624,0.294043
0.503186,0.642974,0.278310
0.465769,0.654669,0.283391
0.492803,0.627378,0.279224
0.473533,0.691737,0.286143
0.510430,0.664809,0.255896
0.491836,0.628789,0.272058
0.484041,0.634334,0.260120
0.522040,0.617434,0.263733
0.495715,0.659534,0.301589
0.489619,0.667844,0.251545
0.522243,0.650927,0.300074
0.448904,0.682947,0.296169
0.513957,0.651330,0.250864
0.474447,0.608780,0.319779
0.476394,0.650719,0.249351
0.480099,0.665099,0.335943
0.499016,0.658093,0.287777
0.486833,0.611523,0.276271
0.518772,0.597664,0.283605
0.553023,0.624632,0.288879
0.507104,0.659971,0.268787
0.471601,0.645739,0.258637
0.485542,0.682558,0.236001
0.451310,0.625493,0.298033
0.493763,0.649047,0.294320
0.462179,0.648400,0.314547
0.533590,0.682912,0.281907
0.445873,0.689039,0.281700
0.558793,0.669073,0.312864
0.510674,0.652404,0.250704
0.487187,0.619023,0.242676
0.487793,0.653872,0.327276
0.471672,0.675308,0.301662
0.495125,0.668005,0.254668
0.477978,0.662962,0.315698
0.430671,0.681913,0.293537
0.535206,0.679903,0.276814
0.466369,0.673619,0.288540
0.500485,0.644125,0.276445
0.496945,0.655062,0.275059
0.474781,0.617757,0.273129
0.498228,0.653348,0.259739
0.519026,0.623692,0.274667
0.517120,0.653807,0.265211
0.480014,0.638816,0.308216
0.499174,0.672255,0.235502
0.524626,0.676782,0.263378
0.473049,0.649101,0.312968
0.517551,0.645480,0.303329
0.497623,0.641425,0.263109
0.512562,0.647276,0.242873
0.472451,0.659122,0.242568
0.510866,0.645109,0.263952
0.530842,0.610005,0.260942
0.480270,0.653402,0.284555
0.490877,0.620702,0.262772
0.546536,0.673078,0.264514
0.512400,0.648580,0.266651
0.490735,0.659037,0.216512
0.458138,0.644278,0.291694
0.471878,0.656607,0.312383
0.518260,0.642002,0.258348
0.491568,0.640104,0.252492
0.498662,0.687959,0.268056
0.528043,0.639664,0.263688
0.497447,0.624337,0.246053
0.482312,0.664562,0.284080
0.503303,0.648079,0.249000
