alpha,phi,h
0.445981,0.614218,0.201381
0.416453,0.670603,0.195590
0.412412,0.581420,0.237381
0.438384,0.663778,0.213952
0.423782,0.603940,0.250750
0.427195,0.612489,0.238853
0.440169,0.631092,0.181131
0.413699,0.609538,0.212423
0.434360,0.639983,0.216760
0.455224,0.647528,0.202660
0.443070,0.609474,0.211611
0.391006,0.601949,0.223622
0.435006,0.631043,0.190823
0.430393,0.599191,0.164491
0.421237,0.635360,0.209662
0.468972,0.615374,0.207139
0.446410,0.619390,0.214992
0.432375,0.647438,0.210383
0.413198,0.625219,0.207408
0.456199,0.619065,0.200034
0.444054,0.679485,0.215733
0.453237,0.615055,0.221274
0.399773,0.617841,0.206597
0.458634,0.628906,0.187738
0.449665,0.645829,0.182404
0.456884,0.658697,0.192199
0.457651,0.661725,0.190288
0.396710,0.643511,0.198753
0.459501,0.588476,0.184914
0.427354,0.630779,0.189885
0.434063,0.624698,0.215334
0.444709,0.667393,0.217859
0.431407,0.621714,0.214742
0.391334,0.637668,0.217503
0.424805,0.603377,0.230721
0.401424,0.667091,0.221100
0.423309,0.632387,0.194939
0.444661,0.625973,0.197994
0.430052,0.605858,0.197191
0.448847,0.596087,0.201472
0.444733,0.642001,0.240476
0.417615,0.640136,0.191707
0.455730,0.633422,0.232965
0.383134,0.657131,0.227068
0.436841,0.626422,0.191508
0.400074,0.595403,0.266385
0.411034,0.625038,0.201380
0.428199,0.652201,0.264067
0.445741,0.636940,0.204019
0.412149,0.600414,0.225639
0.449645,0.576925,0.227824
0.486244,0.602807,0.214049
0.450349,0.642640,0.198507
0.392638,0.623677,0.208057
0.419599,0.669016,0.174606
0.391711,0.597905,0.229268
0.418385,0.625268,0.227259
0.380445,0.621772,0.246836
0.451050,0.689018,0.215520
0.380695,0.672204,0.209156
0.491455,0.646564,0.242071
0.468653,0.629647,0.184120
0.424554,0.606068,0.187140
0.411449,0.626403,0.251866
0.392328,0.667874,0.252127
0.429218,0.642756,0.194953
0.418289,0.646908,0.247471
0.369476,0.659170,0.230747
0.462529,0.663902,0.212126
0.405945,0.648448,0.223529
0.424702,0.616688,0.216196
0.426257,0.636418,0.210780
0.414829,0.597370,0.213385
0.445021,0.642238,0.210355
0.443543,0.601733,0.212142
0.458190,0.637386,0.195343
0.407042,0.640511,0.225746
0.422093,0.659944,0.173773
0.437390,0.659823,0.218055
0.400414,0.620434,0.237766
0.454591,0.630569,0.225063
0.413918,0.620249,0.201206
0.441930,0.616202,0.182011
0.417379,0.639073,0.191021
0.440244,0.611221,0.203222
0.446950,0.597322,0.197264
0.426971,0.642763,0.219220
0.439362,0.598506,0.198117
0.482660,0.646215,0.202359
0.438677,0.640998,0.206325
0.428250,0.639754,0.170627
0.372376,0.642360,0.206017
0.409297,0.622342,0.255564
0.450561,0.610601,0.202338
0.426769,0.616247,0.195480
0.423034,0.660870,0.200864
0.444583,0.627898,0.199125
0.421101,0.613210,0.184608
0.421365,0.631632,0.211540
0.428178,0.604885,0.213401
