alpha,phi,h
0.660578,0.796761,0.166350
0.645825,0.885891,0.177806
0.661304,0.742548,0.179499
0.668560,0.845730,0.173042
0.661562,0.798603,0.213043
0.678799,0.795478,0.188776
0.666689,0.810549,0.149187
0.622417,0.795445,0.174518
0.676987,0.838787,0.157945
0.660212,0.827112,0.157879
0.650105,0.786904,0.174385
0.625861,0.789198,0.161167
0.662720,0.803866,0.151367
0.655955,0.798579,0.119719
0.640363,0.831296,0.166038
0.701932,0.801883,0.172958
0.698688,0.820970,0.161975
0.675354,0.836948,0.165306
0.637874,0.814425,0.159774
0.689108,0.806765,0.168162
0.671862,0.865203,0.158808
0.693373,0.800468,0.187144
0.620868,0.814710,0.149582
0.689144,0.807225,0.156796
0.695482,0.836400,0.129541
0.688322,0.852543,0.141534
0.695932,0.846827,0.147476
0.639109,0.838223,0.139665
0.691493,0.820768,0.144749
0.671142,0.813296,0.140988
0.672615,0.798392,0.166219
0.675545,0.838044,0.191751
0.670222,0.805572,0.158266
0.646460,0.822600,0.162546
0.676846,0.790063,0.168328
0.651248,0.854232,0.176991
0.679537,0.834785,0.151678
0.659197,0.798332,0.153809
0.630387,0.798445,0.161858
0.688177,0.794243,0.160209
0.660667,0.833662,0.200127
0.636596,0.827598,0.136370
0.685550,0.818976,0.183984
0.620649,0.841009,0.179215
0.695879,0.829313,0.136767
0.648518,0.779463,0.199656
0.666346,0.807493,0.146114
0.638220,0.837206,0.213509
0.689214,0.819757,0.177706
0.634291,0.774328,0.184644
0.685517,0.760369,0.183722
0.708082,0.793977,0.178850
0.671300,0.836135,0.153113
0.641429,0.819718,0.153453
0.662568,0.861817,0.112212
0.629228,0.793780,0.168182
0.672319,0.807641,0.179620
0.638686,0.807101,0.199199
0.712458,0.870549,0.175682
0.624959,0.872767,0.171502
0.742866,0.832668,0.221054
0.682926,0.819578,0.130920
0.657512,0.769184,0.137372
0.647584,0.820162,0.220107
0.631989,0.859441,0.185462
0.657649,0.828622,0.154597
0.668017,0.822983,0.202339
0.605479,0.848263,0.170678
0.719393,0.841340,0.166517
0.620262,0.838283,0.171356
0.668669,0.810904,0.171107
0.660270,0.828874,0.161208
0.639692,0.774801,0.160343
0.662145,0.827415,0.156159
0.686759,0.782411,0.177700
0.678512,0.830602,0.165441
0.654766,0.836136,0.164903
0.656462,0.846588,0.135622
0.696451,0.846771,0.173168
0.663584,0.808936,0.165474
0.698071,0.809401,0.175355
0.672232,0.804749,0.152280
0.661208,0.800409,0.137896
0.651472,0.822117,0.126223
0.676893,0.801537,0.174496
0.692302,0.774520,0.163369
0.658333,0.813782,0.193515
0.650534,0.782683,0.150610
0.717733,0.843499,0.172086
0.682313,0.822896,0.176927
0.646842,0.822419,0.107691
0.627020,0.805397,0.194271
0.652524,0.827756,0.208957
0.692623,0.800011,0.149528
0.638614,0.803360,0.154113
0.670443,0.854399,0.166600
0.691801,0.801974,0.158254
0.653236,0.778924,0.147404
0.625532,0.825370,0.166062
0.660187,0.807037,0.174724
