alpha,phi,h
0.475574,0.517920,0.126529
0.466722,0.590245,0.116041
0.470156,0.483938,0.137802
0.493244,0.559624,0.130785
0.474412,0.518542,0.154995
0.490917,0.543694,0.131825
0.471254,0.557649,0.110362
0.455149,0.502803,0.119486
0.497354,0.557758,0.116749
0.499485,0.570892,0.121077
0.472212,0.525196,0.123706
0.448816,0.525060,0.127091
0.474816,0.533252,0.106069
0.467136,0.528707,0.085385
0.470133,0.550118,0.125884
0.504672,0.518284,0.132883
0.506092,0.535633,0.132788
0.472683,0.556076,0.119480
0.455391,0.532803,0.122755
0.501254,0.536821,0.120497
0.481488,0.580800,0.116023
0.495466,0.526491,0.131942
0.449250,0.541317,0.113702
0.512280,0.537703,0.114553
0.499311,0.562553,0.096869
0.501798,0.566830,0.101553
0.521379,0.554764,0.086080
0.452926,0.549022,0.107265
0.500700,0.549326,0.103713
0.487985,0.537839,0.095964
0.483189,0.526544,0.121067
0.494200,0.562010,0.130423
0.489950,0.530562,0.118912
0.457008,0.545832,0.123548
0.484731,0.522470,0.126458
0.464290,0.562439,0.128479
0.472493,0.536628,0.106039
0.496019,0.504924,0.099099
0.451839,0.521491,0.113820
0.508542,0.514611,0.123627
0.466435,0.553987,0.144122
0.467660,0.559615,0.100327
0.507045,0.552199,0.129315
0.439979,0.556529,0.137881
0.493629,0.544916,0.103872
0.466176,0.507726,0.154325
0.471373,0.531834,0.110810
0.457044,0.575115,0.165473
0.490847,0.550356,0.124862
0.453164,0.505220,0.134824
0.500186,0.485799,0.132864
0.528669,0.529362,0.138714
0.484838,0.545754,0.111439
0.464595,0.538567,0.106667
0.481064,0.581489,0.081510
0.451380,0.520131,0.136533
0.483999,0.554333,0.127368
0.449128,0.534570,0.154397
0.509160,0.586189,0.132264
0.436220,0.583236,0.129341
0.536749,0.552073,0.147394
0.515992,0.542413,0.082650
0.475352,0.505004,0.093464
0.443734,0.535289,0.153425
0.450668,0.575468,0.133653
0.480015,0.554478,0.107686
0.473827,0.548216,0.142278
0.432236,0.570396,0.124507
0.526052,0.564475,0.120475
0.456091,0.557720,0.129024
0.479952,0.524691,0.119342
0.469063,0.534191,0.115514
0.455519,0.497666,0.120464
0.472163,0.547638,0.120272
0.497174,0.514940,0.115561
0.491400,0.552308,0.117989
0.473123,0.546570,0.130340
0.486389,0.557441,0.093975
0.502398,0.559462,0.119417
0.464521,0.538975,0.127995
0.511329,0.532102,0.133261
0.479216,0.525088,0.104912
0.497588,0.524656,0.085864
0.477727,0.550015,0.094834
0.489263,0.518963,0.121387
0.507593,0.510409,0.120833
0.470737,0.530632,0.142002
0.482043,0.517042,0.116191
0.517218,0.564306,0.122088
0.484761,0.552513,0.117320
0.478665,0.554560,0.073609
0.448365,0.553242,0.140349
0.466886,0.544307,0.155237
0.499394,0.520474,0.100221
0.461215,0.536090,0.111162
0.474465,0.568917,0.122688
0.498198,0.522972,0.116681
0.466639,0.508768,0.084819
0.463456,0.549623,0.126226
0.477742,0.538037,0.129212
