alpha,phi,h
0.489260,0.532914,0.139864
0.493790,0.605396,0.133737
0.476631,0.496055,0.154668
0.507650,0.579982,0.145710
0.490104,0.525669,0.173428
0.512331,0.546023,0.153540
0.489875,0.557806,0.121301
0.461294,0.526575,0.140235
0.505058,0.574537,0.133016
0.512603,0.581217,0.145033
0.488842,0.534293,0.143167
0.464892,0.534762,0.128573
0.490539,0.539146,0.126096
0.493678,0.540576,0.097756
0.490138,0.581787,0.137803
0.531026,0.552832,0.137708
0.527124,0.552832,0.149937
0.487585,0.571137,0.137782
0.473802,0.562633,0.146571
0.518545,0.551181,0.136553
0.499279,0.609268,0.140418
0.523339,0.536848,0.153831
0.464088,0.571604,0.136265
0.526065,0.551661,0.127067
0.528686,0.576651,0.110280
0.505318,0.587948,0.120700
0.542007,0.574201,0.100862
0.473047,0.571517,0.120126
0.525160,0.567055,0.120703
0.506647,0.559064,0.124356
0.500631,0.539837,0.136927
0.507874,0.590808,0.153702
0.504646,0.554694,0.138668
0.482657,0.560703,0.143485
0.502064,0.535146,0.144548
0.481021,0.583647,0.144549
0.512877,0.564662,0.118568
0.507234,0.537723,0.120912
0.477750,0.545221,0.132818
0.522435,0.530552,0.133940
0.490247,0.574962,0.167732
0.490464,0.572476,0.118912
0.530469,0.560159,0.152385
0.456986,0.584261,0.152194
0.517762,0.559823,0.119551
0.490878,0.530141,0.172118
0.497870,0.551549,0.127976
0.486232,0.581655,0.184913
0.508486,0.566898,0.142130
0.471056,0.521888,0.147282
0.516702,0.509316,0.148648
0.537490,0.542284,0.145024
0.508988,0.575953,0.137965
0.477606,0.556537,0.122359
0.498056,0.597823,0.098768
0.466533,0.532270,0.146165
0.501572,0.553241,0.148806
0.469264,0.557144,0.166509
0.537931,0.600823,0.143977
0.463151,0.589007,0.141733
0.552023,0.569707,0.173662
0.514340,0.569457,0.102996
0.492909,0.522876,0.104134
0.478319,0.559142,0.175721
0.466524,0.588919,0.161892
0.495676,0.568430,0.132192
0.486525,0.565336,0.163008
0.440540,0.578321,0.144613
0.544346,0.588294,0.139022
0.472383,0.571700,0.153295
0.502851,0.549777,0.140462
0.484991,0.558868,0.132386
0.469518,0.518172,0.135280
0.486118,0.567689,0.134704
0.502765,0.510970,0.138409
0.505094,0.559763,0.126063
0.490948,0.551766,0.147996
0.492971,0.575781,0.110890
0.523101,0.592760,0.149084
0.492383,0.559383,0.145961
0.528216,0.556220,0.155557
0.495754,0.550628,0.123242
0.510466,0.532879,0.103958
0.485208,0.566843,0.113214
0.502814,0.546009,0.133705
0.518073,0.525252,0.131278
0.490407,0.554563,0.156821
0.500256,0.540030,0.133914
0.544996,0.572504,0.131625
0.523326,0.562406,0.140939
0.485740,0.563192,0.085909
0.464726,0.553338,0.165461
0.479137,0.558468,0.177649
0.515533,0.542618,0.127160
0.480552,0.538727,0.128299
0.502806,0.587133,0.137349
0.524317,0.551214,0.139759
0.488152,0.518189,0.106382
0.473096,0.559838,0.144619
0.492799,0.541782,0.142899
