alpha,phi,h
0.548761,0.558189,0.230539
0.535976,0.623544,0.231531
0.531972,0.517221,0.260939
0.550793,0.611782,0.245641
0.536935,0.548193,0.287139
0.559544,0.560404,0.270568
0.536979,0.572661,0.216954
0.523422,0.549408,0.245819
0.557585,0.589052,0.227590
0.565874,0.584817,0.237731
0.549706,0.548081,0.252908
0.515695,0.534180,0.243190
0.541762,0.570276,0.227184
0.547393,0.551338,0.212590
0.535989,0.578446,0.233157
0.592252,0.558207,0.228423
0.560510,0.567980,0.246861
0.553929,0.592805,0.236902
0.526063,0.562434,0.237172
0.560178,0.556497,0.242100
0.545649,0.612002,0.244448
0.560628,0.552313,0.261989
0.508343,0.568071,0.232650
0.577044,0.568471,0.219587
0.567832,0.586156,0.209746
0.570834,0.591627,0.227561
0.579167,0.602259,0.215522
0.496395,0.594116,0.237373
0.571609,0.568891,0.213235
0.551580,0.575045,0.210216
0.558116,0.559879,0.240340
0.562859,0.609877,0.257248
0.559957,0.567521,0.227211
0.514856,0.574799,0.247484
0.538455,0.547623,0.241272
0.529162,0.616015,0.247029
0.553752,0.588140,0.228879
0.547221,0.562436,0.227532
0.523007,0.548287,0.223461
0.570483,0.541803,0.224335
0.534645,0.575776,0.275798
0.540456,0.580413,0.218893
0.573432,0.578797,0.255023
0.501107,0.589380,0.247196
0.550159,0.561348,0.220378
0.525377,0.537260,0.288809
0.537535,0.572083,0.230846
0.529168,0.592044,0.297358
0.554692,0.572044,0.237835
0.513810,0.535838,0.248266
0.565521,0.524511,0.260479
0.589716,0.554078,0.258964
0.559616,0.583187,0.229710
0.520944,0.574989,0.230245
0.539834,0.620482,0.195117
0.511252,0.539250,0.264435
0.552038,0.571618,0.251661
0.515517,0.569529,0.275377
0.585392,0.626174,0.240634
0.508343,0.604741,0.242078
0.609497,0.595866,0.277414
0.577501,0.589358,0.204470
0.543506,0.541429,0.206507
0.526823,0.565260,0.275163
0.511340,0.589934,0.261345
0.549066,0.582341,0.214803
0.539304,0.585335,0.273785
0.484113,0.603883,0.251547
0.589623,0.593674,0.230974
0.519042,0.588509,0.247538
0.541425,0.560459,0.233321
0.534984,0.574953,0.230703
0.510164,0.539836,0.240898
0.538694,0.577165,0.236497
0.560187,0.534329,0.243795
0.553307,0.575861,0.227836
0.536444,0.575508,0.245158
0.547140,0.590406,0.200212
0.569464,0.600002,0.236413
0.518885,0.562753,0.264540
0.590512,0.555213,0.267195
0.552029,0.563792,0.229405
0.555097,0.554412,0.223328
0.534445,0.578396,0.199736
0.578389,0.550953,0.234347
0.573646,0.529882,0.228241
0.538642,0.568041,0.255257
0.537907,0.539900,0.228404
0.607390,0.594245,0.233220
0.566741,0.579305,0.236008
0.535106,0.574519,0.194854
0.510206,0.575892,0.256555
0.530368,0.583832,0.273386
0.574294,0.569997,0.225260
0.544003,0.549709,0.222136
0.543824,0.614289,0.231553
0.571808,0.564977,0.223404
0.544789,0.542095,0.211153
0.521813,0.588934,0.245278
0.535310,0.564553,0.232317
