alpha,phi,h
0.605732,0.562563,0.135833
0.603138,0.639772,0.149913
0.604427,0.524553,0.170888
0.623838,0.613574,0.152749
0.608459,0.563314,0.196753
0.625860,0.582588,0.153117
0.612891,0.603526,0.135222
0.576591,0.552065,0.138180
0.633995,0.612094,0.135247
0.625386,0.607267,0.144288
0.609723,0.566568,0.155229
0.586794,0.549441,0.145097
0.612470,0.581664,0.128635
0.595108,0.575413,0.112420
0.599673,0.594534,0.147305
0.647668,0.585937,0.149220
0.635758,0.576167,0.149269
0.618966,0.613217,0.143577
0.599378,0.584726,0.150071
0.639808,0.569719,0.148489
0.619650,0.635031,0.129533
0.637731,0.566455,0.164102
0.572705,0.590989,0.140205
0.636911,0.581508,0.133086
0.650479,0.614215,0.115968
0.627144,0.622126,0.132678
0.656650,0.601099,0.106960
0.590867,0.607422,0.118320
0.640947,0.598202,0.123658
0.623187,0.579097,0.117906
0.616753,0.565881,0.142659
0.629877,0.613772,0.165240
0.613246,0.576824,0.140010
0.597100,0.590217,0.141817
0.613447,0.566923,0.149516
0.593836,0.612863,0.145847
0.624072,0.589043,0.131447
0.619662,0.567196,0.130328
0.581283,0.565544,0.137347
0.642518,0.564332,0.135386
0.615780,0.594374,0.168598
0.603521,0.603555,0.130160
0.635260,0.595287,0.157289
0.576012,0.607812,0.154472
0.633621,0.588576,0.131204
0.604820,0.560733,0.181208
0.614251,0.576178,0.138259
0.587129,0.622452,0.185790
0.617232,0.587491,0.141524
0.585649,0.548476,0.170319
0.629888,0.540071,0.149493
0.650846,0.572522,0.160751
0.612985,0.605246,0.136665
0.599488,0.590066,0.121746
0.617012,0.633418,0.097586
0.569320,0.570309,0.145896
0.617592,0.591157,0.152863
0.587094,0.586502,0.184942
0.653169,0.643026,0.152322
0.574343,0.631233,0.145649
0.684085,0.605002,0.181308
0.635163,0.593979,0.115390
0.610974,0.555111,0.113716
0.592054,0.583925,0.187999
0.585902,0.632503,0.155962
0.597440,0.593085,0.126985
0.611787,0.586800,0.162446
0.553568,0.622160,0.158713
0.656415,0.607165,0.137019
0.575840,0.613637,0.150417
0.610600,0.577585,0.149738
0.600553,0.587610,0.141491
0.585293,0.552998,0.152857
0.614843,0.598123,0.142420
0.628542,0.552609,0.140524
0.620272,0.585778,0.142925
0.610653,0.599812,0.152012
0.611280,0.595921,0.102716
0.642668,0.623463,0.146179
0.601271,0.573688,0.155458
0.650430,0.575217,0.160355
0.616091,0.572952,0.125592
0.629282,0.563168,0.112993
0.601031,0.596021,0.112087
0.628715,0.575196,0.148712
0.630728,0.548334,0.138327
0.604863,0.592169,0.166894
0.599109,0.565209,0.135469
0.659386,0.605531,0.146127
0.634450,0.600545,0.152403
0.601383,0.598122,0.091106
0.572054,0.581635,0.167782
0.591680,0.602406,0.188194
0.639592,0.572222,0.132097
0.595305,0.585782,0.142477
0.613449,0.613602,0.147311
0.629189,0.576215,0.140686
0.598560,0.534010,0.107625
0.587460,0.598267,0.148339
0.604654,0.577252,0.147783
