alpha,phi,h
0.503354,0.535417,0.233563
0.498882,0.599120,0.235234
0.488838,0.491653,0.266333
0.519694,0.572429,0.245578
0.495344,0.533625,0.296845
0.521796,0.536182,0.287971
0.518244,0.556226,0.228388
0.480219,0.526775,0.251686
0.506809,0.572452,0.241440
0.515602,0.550706,0.243534
0.495002,0.537281,0.263254
0.467190,0.517494,0.259912
0.507268,0.545825,0.240726
0.495989,0.526000,0.224985
0.496504,0.563840,0.246219
0.541663,0.533965,0.234158
0.527450,0.552096,0.248802
0.506535,0.564241,0.261207
0.501002,0.547537,0.247133
0.530488,0.533092,0.245643
0.511379,0.594159,0.255318
0.519803,0.535590,0.263601
0.481726,0.554503,0.247198
0.534739,0.554440,0.233151
0.540475,0.572011,0.219273
0.527860,0.583114,0.221792
0.533579,0.571964,0.233754
0.475681,0.565010,0.230172
0.538317,0.567299,0.236111
0.507007,0.547562,0.212251
0.515587,0.534816,0.233969
0.522744,0.584634,0.259432
0.504826,0.542576,0.240111
0.487307,0.556542,0.250014
0.504770,0.524953,0.248417
0.475113,0.585508,0.257725
0.512717,0.561114,0.232844
0.502287,0.531147,0.249308
0.485723,0.529343,0.230337
0.529672,0.520151,0.252021
0.497386,0.556325,0.283286
0.486435,0.563497,0.227168
0.531483,0.548449,0.262562
0.457768,0.587443,0.265572
0.525810,0.542995,0.221036
0.487071,0.509729,0.286890
0.499075,0.541469,0.226296
0.481050,0.564041,0.302585
0.524685,0.551880,0.257176
0.492804,0.517022,0.253002
0.527672,0.494337,0.271537
0.556403,0.532552,0.265795
0.512267,0.556715,0.231981
0.484954,0.553434,0.239090
0.509186,0.588815,0.198988
0.461417,0.521097,0.260656
0.512335,0.545044,0.266403
0.462741,0.542699,0.291424
0.529832,0.587630,0.258134
0.455860,0.579910,0.246684
0.573036,0.575585,0.281534
0.514498,0.561423,0.224409
0.503940,0.522604,0.217840
0.488133,0.552906,0.293989
0.472716,0.575035,0.263632
0.505569,0.553647,0.221361
0.496154,0.555991,0.273109
0.455172,0.573159,0.255707
0.545516,0.574508,0.253330
0.485036,0.558642,0.253525
0.512134,0.548654,0.250777
0.492139,0.555098,0.240728
0.483276,0.505406,0.255394
0.502833,0.552881,0.242556
0.521656,0.518816,0.252290
0.509800,0.549811,0.233633
0.499930,0.552940,0.267218
0.504670,0.577338,0.204406
0.522648,0.574364,0.236810
0.472226,0.543763,0.283581
0.539374,0.537394,0.270283
0.504641,0.545416,0.232021
0.517068,0.551724,0.215893
0.494028,0.559888,0.214269
0.514193,0.527987,0.249021
0.524585,0.504818,0.227546
0.503301,0.548313,0.249408
0.495045,0.524325,0.241647
0.555494,0.579798,0.238780
0.529648,0.553474,0.237004
0.500651,0.569826,0.197725
0.478922,0.539700,0.266516
0.485406,0.543369,0.282985
0.526841,0.538587,0.231522
0.502418,0.540560,0.223919
0.506433,0.572152,0.230564
0.544257,0.536290,0.230472
0.511363,0.517637,0.222003
0.488424,0.559210,0.254249
0.512573,0.541015,0.241038
