alpha,phi,h
0.621751,0.636930,0.237528
0.606362,0.696304,0.241649
0.619428,0.576687,0.261049
0.647631,0.679498,0.240432
0.612888,0.630558,0.286508
0.643843,0.633287,0.294927
0.636849,0.643506,0.224415
0.594826,0.617857,0.246216
0.634018,0.667397,0.240675
0.638731,0.651101,0.245940
0.596582,0.630254,0.259003
0.593815,0.609938,0.257820
0.620885,0.635011,0.224183
0.609869,0.620201,0.223652
0.609105,0.647785,0.246059
0.660859,0.620967,0.236539
0.642307,0.649607,0.252178
0.633757,0.666123,0.256955
0.619645,0.648620,0.246158
0.645358,0.631609,0.240764
0.627729,0.700419,0.250047
0.647401,0.628310,0.260953
0.596694,0.648138,0.244813
0.644632,0.648623,0.233055
0.652687,0.675219,0.210593
0.640973,0.677292,0.218432
0.659685,0.671743,0.219398
0.598737,0.668954,0.219745
0.667288,0.651965,0.238542
0.626733,0.648295,0.209037
0.622139,0.632403,0.241619
0.649957,0.683116,0.262827
0.630808,0.635700,0.238678
0.605108,0.664419,0.246326
0.625319,0.627819,0.249389
0.607346,0.684131,0.248891
0.641540,0.661296,0.230276
0.620157,0.627096,0.239947
0.605685,0.633327,0.246211
0.655124,0.623898,0.243535
0.615998,0.657512,0.281623
0.610800,0.656316,0.219322
0.650057,0.638363,0.265775
0.587468,0.682367,0.255130
0.632798,0.634573,0.213976
0.609033,0.614321,0.280366
0.610996,0.635699,0.227089
0.601716,0.673195,0.309221
0.635197,0.648710,0.251844
0.612770,0.618696,0.263953
0.643436,0.594557,0.251533
0.667282,0.627950,0.260592
0.613840,0.659824,0.233046
0.610207,0.640726,0.230101
0.608308,0.677212,0.195255
0.582471,0.617936,0.253100
0.635046,0.639492,0.264719
0.601710,0.633433,0.286211
0.658737,0.697615,0.253354
0.572142,0.687751,0.245205
0.682873,0.669313,0.280891
0.631435,0.652686,0.227955
0.606090,0.608695,0.222707
0.606495,0.650986,0.297022
0.595549,0.677850,0.268739
0.617371,0.653758,0.227256
0.628163,0.641883,0.266924
0.564273,0.670963,0.260082
0.662662,0.671255,0.251845
0.596830,0.661290,0.242464
0.626085,0.642580,0.247652
0.612371,0.658155,0.239545
0.608594,0.602582,0.243939
0.628133,0.656631,0.230747
0.635764,0.614400,0.254851
0.638410,0.646712,0.234423
0.614387,0.639534,0.256652
0.631563,0.674158,0.205855
0.655159,0.680698,0.235292
0.613433,0.639922,0.265558
0.663096,0.628271,0.263719
0.621951,0.636106,0.228618
0.619416,0.635209,0.220083
0.615362,0.659979,0.213963
0.638454,0.625331,0.240757
0.646749,0.599864,0.236860
0.620092,0.656443,0.262479
0.609391,0.616060,0.246825
0.684798,0.671573,0.242110
0.640483,0.654330,0.247622
0.605582,0.657773,0.189799
0.586869,0.637872,0.255405
0.603579,0.656932,0.294607
0.646884,0.621888,0.229200
0.619067,0.635553,0.231540
0.629567,0.675955,0.234683
0.650871,0.626044,0.227999
0.626905,0.613658,0.219292
0.602565,0.648280,0.253627
0.620821,0.634813,0.250522
