alpha,phi,h
0.438568,0.443813,0.160175
0.429580,0.511846,0.149035
0.416110,0.416171,0.171758
0.449958,0.493142,0.160497
0.433389,0.436238,0.187095
0.465526,0.457449,0.162760
0.439098,0.474340,0.137456
0.413464,0.429626,0.156340
0.453942,0.470247,0.156926
0.464897,0.473830,0.165590
0.442595,0.444724,0.158813
0.415940,0.434065,0.152653
0.434574,0.460148,0.140230
0.429269,0.442386,0.124883
0.423565,0.463889,0.157389
0.469490,0.450837,0.151091
0.458217,0.450925,0.166645
0.433919,0.479808,0.154442
0.425254,0.460377,0.162390
0.461776,0.448876,0.158956
0.435508,0.503089,0.154813
0.451644,0.448238,0.169592
0.409210,0.467435,0.154343
0.466612,0.461751,0.153356
0.465795,0.486969,0.138100
0.452830,0.493295,0.139977
0.466425,0.481036,0.124492
0.409318,0.480758,0.135905
0.464949,0.466775,0.137738
0.432470,0.465811,0.137793
0.442006,0.457367,0.156921
0.445864,0.499114,0.173606
0.447709,0.461855,0.158031
0.418422,0.473571,0.158605
0.438499,0.445632,0.167124
0.406312,0.489828,0.154464
0.459567,0.471988,0.142273
0.450065,0.437062,0.148306
0.423452,0.445577,0.146871
0.463177,0.432347,0.153116
0.439729,0.467006,0.175731
0.424392,0.477135,0.146493
0.467535,0.473813,0.159621
0.390763,0.483071,0.158876
0.444003,0.450701,0.141462
0.413652,0.437065,0.189767
0.429603,0.456114,0.150804
0.424610,0.490767,0.192873
0.439668,0.460530,0.155888
0.417580,0.439853,0.166675
0.467746,0.412487,0.156444
0.474652,0.449055,0.174863
0.445239,0.475133,0.150341
0.406998,0.457115,0.149470
0.433799,0.504469,0.118769
0.404948,0.423954,0.165677
0.444622,0.462447,0.162485
0.409243,0.448638,0.182913
0.463715,0.511271,0.165743
0.406023,0.497458,0.154576
0.495420,0.483358,0.178923
0.461833,0.466197,0.132734
0.433829,0.435208,0.123651
0.415310,0.463159,0.188894
0.418009,0.496517,0.165960
0.437558,0.472515,0.146967
0.435764,0.469917,0.179064
0.398126,0.490808,0.163627
0.477193,0.475118,0.152688
0.423131,0.476303,0.166076
0.430838,0.450413,0.154712
0.428922,0.470424,0.153994
0.419112,0.427810,0.160492
0.432053,0.476505,0.149222
0.448935,0.425996,0.159288
0.443642,0.461358,0.146541
0.439697,0.470458,0.168488
0.440294,0.478177,0.120168
0.467190,0.481687,0.161406
0.425968,0.463576,0.167163
0.475674,0.455208,0.179831
0.428659,0.452150,0.147177
0.445751,0.447474,0.122563
0.431973,0.467845,0.138029
0.454311,0.447182,0.155345
0.448999,0.424396,0.142139
0.419320,0.455954,0.171829
0.437529,0.436670,0.155196
0.479198,0.483614,0.156913
0.447687,0.463551,0.152093
0.439720,0.469000,0.112832
0.412543,0.470171,0.176718
0.422395,0.467151,0.194440
0.457489,0.459410,0.149272
0.425021,0.446340,0.144365
0.439650,0.490797,0.145713
0.459117,0.457110,0.153593
0.436697,0.439489,0.130446
0.424468,0.478713,0.153826
0.429518,0.447828,0.158565
