alpha,phi,h
0.440302,0.589690,0.176540
0.435342,0.649949,0.176536
0.417467,0.546445,0.203314
0.442770,0.629911,0.186362
0.444702,0.589085,0.214107
0.438345,0.588903,0.205193
0.445849,0.605319,0.154844
0.413490,0.573436,0.180306
0.437629,0.611945,0.181561
0.470416,0.625589,0.182164
0.439280,0.589650,0.181739
0.405818,0.569575,0.185058
0.436867,0.592617,0.169889
0.432199,0.581466,0.141601
0.425766,0.606629,0.178270
0.467546,0.578413,0.169279
0.464412,0.580144,0.182231
0.435389,0.610443,0.177718
0.413923,0.586641,0.180710
0.465457,0.591983,0.172589
0.440430,0.644428,0.170796
0.472052,0.591585,0.183322
0.402467,0.594640,0.175064
0.465328,0.595331,0.164585
0.457022,0.610502,0.151928
0.452885,0.636117,0.154780
0.462260,0.625857,0.174267
0.394692,0.619698,0.172238
0.461565,0.598770,0.161919
0.438351,0.596211,0.141972
0.444001,0.589104,0.180212
0.441724,0.619577,0.191243
0.445032,0.594098,0.167233
0.410611,0.611731,0.181342
0.440013,0.571157,0.183915
0.409238,0.629211,0.191372
0.447664,0.602204,0.165528
0.440981,0.582487,0.165421
0.432710,0.573588,0.172741
0.463570,0.562803,0.174474
0.445814,0.610330,0.203165
0.418224,0.605886,0.156260
0.470034,0.603215,0.194676
0.383778,0.626914,0.194156
0.455174,0.595757,0.152982
0.412004,0.569618,0.220158
0.421938,0.596567,0.165172
0.433983,0.619279,0.238164
0.456799,0.599605,0.173477
0.427549,0.564964,0.181986
0.458682,0.545452,0.187491
0.488955,0.573200,0.195400
0.451372,0.609535,0.169850
0.401634,0.594871,0.171618
0.417821,0.634403,0.150878
0.403078,0.571479,0.190672
0.427713,0.601502,0.189184
0.390387,0.593935,0.220700
0.464976,0.638517,0.198244
0.396946,0.640080,0.177167
0.507773,0.609817,0.209592
0.469004,0.609776,0.143592
0.434349,0.571713,0.150262
0.413291,0.594738,0.226065
0.411204,0.637009,0.193393
0.430516,0.622358,0.168812
0.424154,0.611136,0.206631
0.384364,0.619513,0.190615
0.471393,0.616807,0.173531
0.409180,0.609254,0.195066
0.430368,0.600609,0.181790
0.418894,0.599634,0.170832
0.419393,0.567466,0.171063
0.450092,0.602608,0.172071
0.447865,0.562464,0.181100
0.464790,0.604501,0.167460
0.424810,0.601421,0.198341
0.437869,0.618201,0.147809
0.449059,0.623951,0.187555
0.416300,0.589047,0.201067
0.472213,0.590497,0.194973
0.430497,0.595317,0.172798
0.447190,0.586680,0.154795
0.419104,0.612322,0.148999
0.460304,0.589224,0.174815
0.450939,0.560640,0.166203
0.416762,0.604063,0.191808
0.441962,0.570386,0.168893
0.472113,0.621773,0.181242
0.440575,0.598623,0.177040
0.430139,0.604354,0.132604
0.382140,0.609674,0.188406
0.414750,0.598343,0.214397
0.446956,0.590424,0.171546
0.427904,0.586181,0.172327
0.433650,0.626938,0.170216
0.449597,0.591421,0.174768
0.434677,0.568668,0.155231
0.438482,0.612431,0.167664
0.440106,0.585090,0.181913
