alpha,phi,h
0.540674,0.437561,0.139164
0.538636,0.512114,0.138998
0.534478,0.406812,0.166346
0.561480,0.491205,0.149968
0.533799,0.445996,0.192938
0.576851,0.450794,0.159806
0.540403,0.464301,0.139362
0.520633,0.423324,0.142169
0.567949,0.485121,0.147072
0.564589,0.478527,0.150947
0.539830,0.435273,0.150533
0.533452,0.421085,0.140437
0.543636,0.451966,0.135067
0.540497,0.432746,0.108865
0.536964,0.476038,0.151999
0.577391,0.451846,0.154061
0.571244,0.459411,0.160114
0.551902,0.485660,0.152875
0.537629,0.462099,0.158925
0.567773,0.457013,0.166174
0.552699,0.490994,0.136644
0.567379,0.451102,0.166947
0.506236,0.464198,0.145952
0.580955,0.459732,0.150319
0.576193,0.480210,0.127758
0.568065,0.493093,0.135405
0.587271,0.478837,0.110431
0.526949,0.484244,0.127958
0.578955,0.465577,0.129417
0.549619,0.466919,0.124206
0.551236,0.448912,0.156357
0.559519,0.505262,0.172329
0.549546,0.452780,0.151555
0.540824,0.459460,0.136200
0.553450,0.429447,0.153577
0.530454,0.481750,0.148128
0.561652,0.478218,0.137415
0.566391,0.422144,0.130969
0.537354,0.429564,0.145646
0.575002,0.423082,0.144218
0.540017,0.476137,0.178160
0.545001,0.467725,0.139716
0.582787,0.462537,0.157805
0.506970,0.486772,0.162029
0.563300,0.457938,0.133996
0.547637,0.433133,0.184763
0.546548,0.454157,0.148753
0.543712,0.494497,0.199740
0.555082,0.458267,0.149628
0.526792,0.416140,0.163717
0.575580,0.402284,0.142446
0.581742,0.452907,0.161204
0.553816,0.487435,0.139844
0.535318,0.466665,0.136130
0.554837,0.503832,0.118322
0.516937,0.432485,0.157538
0.559689,0.461091,0.157411
0.528096,0.459071,0.180707
0.590898,0.511999,0.151979
0.509514,0.500952,0.158653
0.608800,0.485226,0.184267
0.568752,0.460768,0.114108
0.548421,0.434134,0.126388
0.530180,0.449195,0.177093
0.510551,0.500406,0.170090
0.542641,0.473393,0.135683
0.547407,0.468906,0.179154
0.493988,0.498839,0.157915
0.591797,0.479183,0.145728
0.523123,0.476821,0.159594
0.555664,0.454478,0.158282
0.534597,0.459251,0.144430
0.518084,0.415686,0.157209
0.550606,0.474279,0.154899
0.571751,0.419756,0.145183
0.566764,0.462073,0.141703
0.551321,0.467963,0.161982
0.544235,0.472567,0.111300
0.587091,0.497751,0.151816
0.535998,0.465038,0.166308
0.578342,0.448220,0.167862
0.547744,0.447553,0.145396
0.561248,0.427793,0.113771
0.529250,0.473425,0.125526
0.563018,0.462641,0.156190
0.573257,0.429288,0.145448
0.530028,0.455825,0.169681
0.542267,0.442894,0.146715
0.597197,0.476687,0.140578
0.568166,0.466651,0.159335
0.537100,0.478810,0.092864
0.511787,0.454393,0.176150
0.536496,0.465189,0.192739
0.581779,0.441484,0.126113
0.540800,0.446131,0.145273
0.552645,0.492581,0.143416
0.564119,0.455110,0.145956
0.540924,0.413533,0.104161
0.527020,0.472677,0.152857
0.544073,0.447388,0.146133
