alpha,phi,h
0.824201,0.634016,0.271091
0.817387,0.717681,0.264410
0.827917,0.589739,0.282308
0.843082,0.692620,0.272121
0.821523,0.618414,0.322773
0.842484,0.637307,0.315581
0.835316,0.655618,0.246180
0.797669,0.633031,0.287412
0.838591,0.671505,0.258888
0.831581,0.651514,0.269858
0.821417,0.637102,0.280302
0.795800,0.614098,0.261554
0.827925,0.644814,0.240716
0.823294,0.639563,0.227420
0.813667,0.655056,0.276542
0.884543,0.642758,0.266396
0.854907,0.657819,0.268700
0.844290,0.681929,0.268079
0.819036,0.662692,0.277470
0.858285,0.635613,0.267473
0.840674,0.688432,0.268812
0.858048,0.631341,0.281823
0.784225,0.644132,0.269960
0.850406,0.649577,0.250599
0.876861,0.691254,0.233762
0.851123,0.687552,0.242770
0.871391,0.675675,0.231225
0.806113,0.680894,0.240221
0.874825,0.636306,0.245835
0.828993,0.664628,0.238130
0.827883,0.625903,0.255891
0.855318,0.685278,0.292364
0.845778,0.650315,0.253879
0.812321,0.654178,0.259652
0.844074,0.634955,0.271509
0.810508,0.679043,0.269121
0.845014,0.678242,0.258164
0.835462,0.637188,0.267613
0.819136,0.636334,0.250396
0.859780,0.630584,0.245917
0.814822,0.656163,0.314298
0.810558,0.671868,0.240936
0.856010,0.656622,0.274943
0.788763,0.677952,0.276028
0.844366,0.654309,0.238345
0.818326,0.608310,0.313057
0.837793,0.647617,0.250145
0.806328,0.679227,0.333760
0.849333,0.648264,0.271269
0.798585,0.609071,0.295113
0.857882,0.599634,0.280302
0.873034,0.626418,0.293209
0.826306,0.679812,0.251326
0.816904,0.649309,0.250851
0.832882,0.702455,0.203623
0.782828,0.624179,0.273914
0.840458,0.642870,0.285838
0.817417,0.650319,0.301623
0.879092,0.717424,0.275997
0.779417,0.707038,0.269379
0.916176,0.676341,0.308426
0.849930,0.669988,0.227825
0.820206,0.619219,0.233865
0.811737,0.655243,0.307268
0.794265,0.692877,0.285517
0.810632,0.663248,0.251921
0.829248,0.665416,0.301299
0.746937,0.686084,0.287441
0.876429,0.672614,0.258800
0.801203,0.674190,0.277110
0.837465,0.650667,0.276624
0.812908,0.669449,0.261696
0.803969,0.610901,0.265300
0.839787,0.660158,0.255261
0.843770,0.620140,0.285193
0.840359,0.656828,0.254205
0.810938,0.662060,0.274840
0.835032,0.676289,0.231027
0.881154,0.691149,0.255814
0.808395,0.649401,0.281445
0.875605,0.644635,0.285384
0.832789,0.640863,0.239546
0.830304,0.641395,0.249842
0.832724,0.657423,0.228300
0.857555,0.638690,0.260441
0.859110,0.603808,0.260343
0.813004,0.652754,0.298241
0.802298,0.618588,0.253715
0.897956,0.668701,0.264218
0.835039,0.669635,0.269645
0.819926,0.670144,0.214602
0.788162,0.638200,0.292657
0.807867,0.663327,0.323885
0.860590,0.635636,0.249438
0.824769,0.629880,0.255586
0.835035,0.681680,0.258177
0.865205,0.634035,0.258190
0.832703,0.624392,0.243605
0.807877,0.668125,0.273515
0.817674,0.642782,0.280448
