alpha,phi,h
0.692528,0.638414,0.091096
0.685825,0.740995,0.096356
0.681038,0.607964,0.088979
0.696956,0.698509,0.085958
0.695456,0.646952,0.120940
0.720660,0.667013,0.075540
0.702340,0.685930,0.085283
0.661293,0.640001,0.085651
0.727380,0.702246,0.085331
0.715272,0.686928,0.082837
0.681713,0.655618,0.086475
0.671536,0.643808,0.061081
0.699823,0.666564,0.063268
0.677354,0.665896,0.036942
0.686312,0.694301,0.088758
0.739679,0.671345,0.104459
0.736140,0.675361,0.067080
0.703758,0.696628,0.075336
0.689083,0.681401,0.089157
0.722641,0.657879,0.094630
0.714102,0.712033,0.057392
0.721038,0.665890,0.101476
0.656383,0.684174,0.082317
0.720750,0.674339,0.090079
0.743046,0.700002,0.058004
0.723531,0.706691,0.070921
0.756537,0.692767,0.020063
0.676870,0.696639,0.058478
0.721948,0.687692,0.072254
0.702807,0.662930,0.062072
0.697797,0.643525,0.086049
0.710968,0.686211,0.088854
0.716335,0.668201,0.076934
0.689797,0.672118,0.064024
0.710874,0.654873,0.082623
0.691152,0.695832,0.082678
0.710142,0.683015,0.073053
0.700311,0.643861,0.064824
0.673983,0.650879,0.091433
0.723472,0.654775,0.084070
0.699801,0.684858,0.110021
0.675482,0.690716,0.047830
0.723864,0.689010,0.090766
0.654503,0.698089,0.109788
0.715591,0.680381,0.062934
0.698367,0.634308,0.111182
0.699640,0.662731,0.078458
0.669796,0.716783,0.118140
0.721834,0.673583,0.091371
0.680517,0.643012,0.122600
0.711316,0.589866,0.075241
0.733392,0.647811,0.091420
0.700581,0.698926,0.072517
0.692708,0.675667,0.066033
0.704000,0.721765,0.031752
0.668404,0.650633,0.073551
0.707555,0.676770,0.081584
0.685017,0.671627,0.118344
0.736856,0.725589,0.067238
0.664365,0.713842,0.092077
0.779956,0.695732,0.136864
0.714347,0.685348,0.042487
0.713086,0.632897,0.063247
0.673157,0.664998,0.114903
0.676280,0.719887,0.090441
0.686435,0.680601,0.054473
0.697529,0.667269,0.100345
0.632128,0.702308,0.085490
0.759178,0.697283,0.074143
0.657198,0.705169,0.071646
0.696040,0.664169,0.067352
0.690933,0.683751,0.087948
0.668132,0.638520,0.084922
0.716097,0.688554,0.069773
0.721804,0.635935,0.082606
0.712341,0.692428,0.090893
0.693287,0.692558,0.067037
0.707052,0.705509,0.067245
0.735678,0.702044,0.066844
0.687651,0.655124,0.063103
0.727999,0.665928,0.081346
0.697995,0.657722,0.057038
0.700317,0.665829,0.063764
0.700047,0.693327,0.059841
0.709585,0.665840,0.090537
0.729599,0.645447,0.091786
0.696786,0.677864,0.121576
0.677860,0.625247,0.077059
0.764383,0.692953,0.090713
0.705580,0.683813,0.096182
0.679133,0.692406,0.037503
0.662970,0.662121,0.117354
0.684465,0.693626,0.129347
0.733076,0.631489,0.061332
0.668261,0.667184,0.090334
0.703356,0.710530,0.100047
0.732576,0.657896,0.085349
0.686570,0.626807,0.074949
0.683746,0.684702,0.089953
0.690787,0.662617,0.108695
