alpha,phi,h
0.515014,0.568648,0.216805
0.509764,0.640177,0.215598
0.503580,0.526827,0.240489
0.533899,0.617488,0.228766
0.516631,0.573980,0.254887
0.525701,0.576816,0.248901
0.526905,0.588529,0.192892
0.499453,0.563840,0.230176
0.531813,0.601511,0.211381
0.534528,0.606387,0.219507
0.521335,0.571151,0.224358
0.495565,0.555228,0.210629
0.519263,0.580243,0.204180
0.516893,0.565333,0.183230
0.510220,0.596570,0.214844
0.561225,0.572721,0.207745
0.542834,0.574409,0.217712
0.519235,0.595190,0.214028
0.498914,0.576287,0.214732
0.542523,0.569357,0.221127
0.524893,0.620820,0.209933
0.550790,0.558870,0.235483
0.479732,0.578224,0.210232
0.555289,0.577569,0.206178
0.549819,0.603876,0.194048
0.548251,0.623853,0.197416
0.554749,0.606089,0.195891
0.466915,0.608643,0.210189
0.549740,0.589307,0.204016
0.524284,0.590919,0.192286
0.527599,0.571485,0.216960
0.530797,0.613841,0.234921
0.536927,0.574417,0.207898
0.505147,0.586599,0.234896
0.516885,0.554895,0.223731
0.489919,0.616534,0.234401
0.522227,0.595674,0.212352
0.525211,0.564858,0.205440
0.502300,0.565280,0.207178
0.541912,0.548343,0.213854
0.516187,0.590061,0.260983
0.503893,0.595037,0.194666
0.544272,0.580525,0.235239
0.463899,0.613995,0.233529
0.536592,0.577328,0.188721
0.504531,0.557644,0.257902
0.502027,0.580000,0.214206
0.512852,0.604843,0.268666
0.537877,0.587426,0.214431
0.496757,0.550374,0.227622
0.552556,0.534348,0.230814
0.564869,0.566418,0.236641
0.534013,0.595101,0.204139
0.479745,0.582368,0.206898
0.519290,0.628492,0.174965
0.491969,0.550642,0.233320
0.527412,0.573328,0.229566
0.491349,0.581918,0.250290
0.557122,0.632707,0.231156
0.478240,0.625212,0.225735
0.583669,0.594618,0.257111
0.544405,0.588539,0.184398
0.520877,0.546853,0.187624
0.503708,0.577055,0.257897
0.489963,0.617142,0.233854
0.515196,0.610457,0.212754
0.501878,0.600744,0.254023
0.459637,0.619609,0.236692
0.563166,0.607340,0.212682
0.491767,0.596156,0.228633
0.520003,0.580823,0.222617
0.508587,0.586399,0.206052
0.494539,0.543729,0.215681
0.525032,0.591141,0.204974
0.539382,0.552291,0.221653
0.537851,0.594609,0.204729
0.498090,0.598809,0.238330
0.528070,0.602474,0.181514
0.536157,0.615484,0.226458
0.497509,0.570774,0.236580
0.557439,0.572601,0.245278
0.512858,0.578947,0.207126
0.522496,0.573592,0.195087
0.512284,0.594896,0.191626
0.532709,0.560170,0.211265
0.543854,0.540599,0.208842
0.504912,0.584340,0.232984
0.518797,0.559534,0.206556
0.567213,0.607567,0.215847
0.536720,0.590689,0.213537
0.526775,0.592929,0.164429
0.473914,0.583513,0.230238
0.500273,0.587787,0.256534
0.550524,0.574573,0.201256
0.522220,0.564173,0.204494
0.503525,0.616749,0.213847
0.549092,0.570607,0.210182
0.524282,0.556397,0.184398
0.504855,0.598827,0.213289
0.525361,0.569611,0.219171
