alpha,phi,h
0.465048,0.483832,0.148333
0.452280,0.542670,0.135984
0.468219,0.445483,0.176909
0.482153,0.529984,0.159384
0.458568,0.473400,0.184302
0.479151,0.488644,0.168979
0.474448,0.507827,0.137667
0.445606,0.465850,0.146269
0.488738,0.513872,0.144571
0.481501,0.510277,0.148651
0.470987,0.477131,0.156174
0.437603,0.474056,0.147951
0.463603,0.492002,0.131720
0.459952,0.485330,0.126034
0.457227,0.509772,0.162032
0.502916,0.469710,0.148576
0.482250,0.491900,0.163656
0.481014,0.514757,0.149156
0.457246,0.501338,0.155318
0.489164,0.492522,0.146094
0.474220,0.539456,0.151619
0.489234,0.486050,0.173950
0.443676,0.502667,0.146711
0.494569,0.499206,0.149179
0.490169,0.530170,0.129382
0.487902,0.530501,0.136454
0.496263,0.512249,0.125702
0.439312,0.513027,0.134379
0.491918,0.475654,0.140267
0.474893,0.519899,0.129719
0.472025,0.499489,0.142207
0.492778,0.533612,0.158620
0.482510,0.498344,0.150444
0.454530,0.527988,0.162440
0.475686,0.474096,0.163628
0.455104,0.526859,0.155722
0.479248,0.509251,0.129696
0.477331,0.472597,0.133797
0.447444,0.487719,0.146069
0.491757,0.481579,0.150863
0.467640,0.513515,0.177644
0.448950,0.498573,0.142007
0.504126,0.507920,0.159573
0.425443,0.523726,0.160045
0.478914,0.498060,0.138330
0.447086,0.468060,0.182854
0.459294,0.496013,0.148684
0.453280,0.519366,0.195676
0.477756,0.495487,0.153772
0.450365,0.465478,0.167873
0.499026,0.448689,0.155536
0.505371,0.488296,0.170700
0.475892,0.515470,0.142963
0.457654,0.501171,0.139707
0.465142,0.522337,0.108313
0.437866,0.467418,0.155733
0.466081,0.502791,0.164082
0.442852,0.492523,0.185607
0.505472,0.552558,0.171443
0.433680,0.530570,0.150633
0.527073,0.509973,0.174193
0.488598,0.509456,0.128768
0.453734,0.474943,0.121057
0.442730,0.497256,0.187352
0.440437,0.516723,0.173578
0.460957,0.500068,0.143977
0.471072,0.512928,0.171876
0.424349,0.528064,0.151704
0.504249,0.520932,0.145429
0.457439,0.505739,0.153339
0.468338,0.483039,0.153719
0.464466,0.507518,0.146544
0.447672,0.455833,0.151110
0.467725,0.515155,0.142335
0.473229,0.461009,0.154762
0.487933,0.511676,0.146575
0.458982,0.516395,0.161219
0.465568,0.521396,0.120547
0.492636,0.519068,0.150524
0.467380,0.502773,0.162784
0.498147,0.487636,0.173102
0.455409,0.489970,0.132597
0.475403,0.476275,0.122070
0.461920,0.510668,0.129710
0.474832,0.472013,0.147262
0.481533,0.463613,0.144494
0.458942,0.506825,0.164957
0.464379,0.484858,0.146962
0.512090,0.520791,0.144159
0.478040,0.520025,0.153288
0.468264,0.520078,0.107919
0.436942,0.509224,0.164807
0.451254,0.501590,0.182547
0.483374,0.479966,0.145499
0.463232,0.486806,0.146044
0.469124,0.527595,0.152276
0.486042,0.488486,0.151394
0.466571,0.472599,0.117941
0.454112,0.501948,0.151150
0.471477,0.474241,0.164387
