alpha,phi,h
0.497158,0.684081,0.225890
0.466247,0.764349,0.238047
0.462862,0.649261,0.267945
0.492836,0.734077,0.241751
0.481446,0.684199,0.281595
0.475869,0.690380,0.268502
0.486545,0.719477,0.215323
0.454895,0.695543,0.256201
0.491051,0.730564,0.241340
0.496721,0.724434,0.228592
0.489861,0.686908,0.241752
0.458491,0.672584,0.246150
0.487475,0.711476,0.223711
0.483455,0.690239,0.199345
0.472548,0.713972,0.239920
0.522839,0.697228,0.232626
0.513071,0.695362,0.251583
0.477374,0.723425,0.259712
0.468719,0.707993,0.233723
0.525215,0.705382,0.222486
0.488224,0.758318,0.247886
0.515806,0.691205,0.250397
0.441065,0.706040,0.251502
0.515925,0.709521,0.230209
0.502940,0.723534,0.218991
0.513144,0.749011,0.218428
0.504905,0.740314,0.210136
0.441166,0.739995,0.235413
0.523583,0.695665,0.201938
0.497334,0.704621,0.207531
0.482538,0.698798,0.242129
0.508233,0.737599,0.249500
0.487582,0.690760,0.242647
0.462779,0.711155,0.251416
0.475351,0.691914,0.255535
0.460771,0.750966,0.254640
0.490018,0.718683,0.224345
0.487328,0.687886,0.235542
0.476405,0.683043,0.239935
0.504877,0.685364,0.239481
0.491754,0.721978,0.267699
0.470212,0.719744,0.215833
0.520535,0.703456,0.265541
0.434941,0.724741,0.258505
0.506684,0.710654,0.221499
0.443435,0.672031,0.294033
0.476618,0.710711,0.221336
0.478213,0.728553,0.307127
0.504087,0.711759,0.233986
0.451975,0.688531,0.242645
0.510434,0.660635,0.265881
0.538751,0.684176,0.243268
0.498800,0.714758,0.228938
0.446882,0.706560,0.236754
0.483204,0.760188,0.198585
0.438641,0.677610,0.253238
0.483745,0.694470,0.254623
0.438492,0.701512,0.276193
0.516186,0.759327,0.249316
0.439480,0.743770,0.238817
0.547435,0.715550,0.281535
0.506646,0.716498,0.210199
0.477878,0.674720,0.215282
0.468963,0.709145,0.310250
0.453121,0.748728,0.264673
0.485581,0.725264,0.221302
0.469841,0.711321,0.283184
0.430871,0.734982,0.257024
0.515648,0.727978,0.244935
0.445606,0.735413,0.257586
0.468997,0.690011,0.239288
0.473930,0.716182,0.234708
0.473683,0.674308,0.230744
0.489145,0.725479,0.233818
0.506522,0.673142,0.232132
0.502260,0.721705,0.212739
0.460277,0.709135,0.271432
0.482311,0.730563,0.189914
0.509705,0.739336,0.244487
0.462300,0.695043,0.264285
0.522804,0.708935,0.251924
0.476425,0.705432,0.219552
0.486429,0.699332,0.207042
0.467798,0.721724,0.220543
0.492337,0.688269,0.234798
0.509529,0.670428,0.209530
0.471370,0.709043,0.249829
0.483342,0.675788,0.238913
0.531841,0.731608,0.233574
0.501654,0.713209,0.237956
0.477077,0.710913,0.183695
0.427660,0.713661,0.235911
0.468975,0.708245,0.288766
0.504484,0.698854,0.236523
0.484062,0.686368,0.232571
0.473890,0.735828,0.238978
0.506344,0.693314,0.227546
0.485277,0.689156,0.213769
0.458203,0.718013,0.234885
0.476046,0.698971,0.237301
