alpha,phi,h
0.390010,0.655091,0.258821
0.366393,0.722721,0.263630
0.370218,0.615324,0.290959
0.389736,0.699558,0.274226
0.376923,0.651698,0.306992
0.391338,0.652324,0.306828
0.390602,0.685995,0.238499
0.355342,0.644536,0.276414
0.393445,0.691975,0.299447
0.393289,0.694962,0.254098
0.400695,0.660098,0.276434
0.350531,0.649073,0.279694
0.384532,0.665486,0.248472
0.403983,0.647093,0.238374
0.367346,0.680917,0.278632
0.414179,0.643923,0.275751
0.406820,0.666183,0.286930
0.368874,0.681658,0.284656
0.355584,0.671487,0.259913
0.414812,0.664198,0.256111
0.390157,0.713636,0.282162
0.419999,0.655927,0.296745
0.330854,0.660575,0.289022
0.421475,0.670594,0.260062
0.405481,0.694447,0.241023
0.408670,0.701166,0.245336
0.395394,0.703102,0.260806
0.336098,0.690424,0.279204
0.383148,0.677909,0.246735
0.372493,0.676405,0.259718
0.393704,0.651492,0.272144
0.404233,0.707211,0.288359
0.393359,0.664405,0.269648
0.345871,0.686946,0.287002
0.379085,0.652363,0.295610
0.338871,0.715027,0.290078
0.386294,0.673644,0.254544
0.385323,0.657584,0.272443
0.366396,0.644318,0.268723
0.397775,0.635672,0.275264
0.380743,0.681317,0.318651
0.369833,0.685874,0.247968
0.405018,0.664711,0.312450
0.330335,0.705492,0.292206
0.392401,0.666068,0.257111
0.341560,0.632167,0.330338
0.361214,0.680816,0.255832
0.382963,0.675884,0.339591
0.388895,0.684047,0.279207
0.339510,0.655778,0.269674
0.416298,0.614550,0.299793
0.440342,0.638310,0.266865
0.404177,0.681049,0.273790
0.340518,0.673939,0.262553
0.380193,0.716954,0.244750
0.352242,0.642493,0.293828
0.385146,0.671198,0.294422
0.312965,0.688266,0.303578
0.410313,0.722166,0.288431
0.327032,0.711240,0.293823
0.449541,0.684693,0.311086
0.407632,0.676359,0.252201
0.384945,0.647125,0.239862
0.371247,0.678293,0.328941
0.353296,0.712762,0.297512
0.387920,0.695439,0.250627
0.362597,0.676163,0.317266
0.333980,0.693526,0.305668
0.417312,0.696318,0.274155
0.341229,0.695586,0.275267
0.383731,0.653351,0.271775
0.373636,0.674463,0.273263
0.362663,0.638354,0.270701
0.390572,0.667469,0.271554
0.400742,0.635574,0.270105
0.398444,0.682251,0.261259
0.352928,0.668254,0.295747
0.384053,0.700534,0.225831
0.390163,0.703051,0.283720
0.355794,0.661605,0.321189
0.412477,0.666053,0.302855
0.368498,0.668530,0.270209
0.394865,0.667108,0.233839
0.358950,0.704197,0.240112
0.395038,0.659054,0.274294
0.393198,0.650304,0.239213
0.375470,0.672011,0.281926
0.390156,0.648499,0.260494
0.445270,0.682997,0.252917
0.403258,0.682740,0.268861
0.396440,0.672104,0.216077
0.314523,0.697369,0.273787
0.362458,0.660883,0.321835
0.385688,0.665661,0.260844
0.381232,0.660767,0.254002
0.368030,0.719975,0.264830
0.410261,0.662134,0.260452
0.378719,0.665176,0.230045
0.372592,0.680756,0.264328
0.390630,0.654751,0.252944
