alpha,phi,h
0.672966,0.604833,0.283036
0.657060,0.663849,0.287419
0.670965,0.547174,0.308911
0.695507,0.646191,0.288077
0.672367,0.599529,0.346287
0.695175,0.591408,0.340333
0.681225,0.610024,0.280618
0.640927,0.582147,0.301665
0.686469,0.636169,0.296302
0.679157,0.619486,0.299156
0.661890,0.593727,0.319405
0.649656,0.584255,0.297607
0.664120,0.600549,0.282702
0.653595,0.588213,0.265752
0.650799,0.628293,0.307499
0.724503,0.579588,0.296647
0.692684,0.612560,0.302256
0.678415,0.628653,0.311203
0.659884,0.624354,0.312576
0.697109,0.584143,0.297762
0.682647,0.655854,0.306294
0.689893,0.594349,0.313987
0.638213,0.608269,0.303697
0.686565,0.606024,0.290649
0.710298,0.643301,0.264260
0.700026,0.642446,0.281614
0.699605,0.631898,0.276548
0.655983,0.629486,0.279867
0.709812,0.612906,0.283100
0.671682,0.609612,0.261946
0.675716,0.598982,0.288820
0.687627,0.638288,0.316861
0.677997,0.614031,0.296770
0.658107,0.623001,0.292791
0.678265,0.588398,0.288096
0.647990,0.645600,0.310259
0.686139,0.637957,0.299015
0.659515,0.594794,0.294394
0.656176,0.590316,0.292263
0.694293,0.587624,0.298672
0.658764,0.625870,0.336259
0.655318,0.629380,0.269852
0.697354,0.607606,0.320209
0.632626,0.634394,0.313609
0.683106,0.614272,0.261275
0.664419,0.577620,0.338242
0.671014,0.604492,0.269328
0.656083,0.627036,0.364657
0.685724,0.607528,0.305918
0.665107,0.573267,0.314283
0.690110,0.556337,0.311596
0.728125,0.590873,0.326567
0.673299,0.635707,0.285953
0.650329,0.607129,0.281740
0.667098,0.651261,0.254356
0.636944,0.582596,0.314653
0.691042,0.603296,0.307522
0.656483,0.614575,0.339272
0.716225,0.663136,0.307093
0.635302,0.656342,0.292290
0.749934,0.632303,0.337155
0.688843,0.618890,0.262755
0.671642,0.580685,0.270354
0.648312,0.628839,0.358193
0.642016,0.644659,0.314775
0.667905,0.621102,0.262463
0.661998,0.620016,0.327010
0.612170,0.645893,0.307319
0.715608,0.637382,0.298990
0.647560,0.627446,0.304045
0.676476,0.598848,0.314589
0.663903,0.632294,0.293980
0.652999,0.570495,0.300729
0.681957,0.609129,0.290070
0.688859,0.576888,0.301293
0.687549,0.617660,0.287598
0.659480,0.607086,0.308737
0.682977,0.636297,0.258354
0.704562,0.642424,0.279005
0.656090,0.604298,0.318889
0.706372,0.591856,0.331751
0.675553,0.604945,0.285020
0.678126,0.604618,0.270569
0.659971,0.626398,0.267703
0.691185,0.598928,0.281119
0.691041,0.569407,0.284966
0.664510,0.617787,0.315307
0.647240,0.581419,0.294659
0.734841,0.637184,0.294920
0.689551,0.622596,0.298354
0.670769,0.623268,0.236582
0.631875,0.609585,0.323080
0.648380,0.614613,0.360224
0.689900,0.599810,0.282442
0.667790,0.601014,0.282485
0.679954,0.637441,0.291572
0.702489,0.594345,0.280184
0.670833,0.590372,0.258608
0.664988,0.623193,0.304768
0.673607,0.613422,0.286747
