alpha,phi,h
0.530300,0.506109,0.191630
0.530759,0.567348,0.182545
0.530575,0.461953,0.209062
0.556509,0.541771,0.191872
0.533409,0.500599,0.227437
0.556986,0.509683,0.213697
0.534954,0.516972,0.175353
0.513533,0.490024,0.186152
0.546607,0.529906,0.184400
0.557167,0.527263,0.192457
0.539146,0.496861,0.196879
0.504017,0.495177,0.196077
0.537319,0.508909,0.175847
0.518274,0.497884,0.160475
0.525272,0.527073,0.194470
0.571516,0.505628,0.184730
0.562309,0.515064,0.196070
0.548451,0.529001,0.183271
0.523718,0.517461,0.199649
0.554319,0.508408,0.190369
0.552579,0.568297,0.185198
0.558255,0.505446,0.201388
0.507042,0.520689,0.180577
0.560957,0.516484,0.179732
0.572779,0.538233,0.161784
0.555285,0.547094,0.173873
0.573918,0.537295,0.163222
0.517488,0.535515,0.171841
0.566920,0.521187,0.174703
0.547083,0.519861,0.163647
0.540583,0.497393,0.187874
0.556822,0.549175,0.207123
0.541999,0.511611,0.187051
0.524642,0.529237,0.185699
0.540750,0.493043,0.191229
0.511375,0.548260,0.195189
0.543570,0.522557,0.174173
0.541980,0.505958,0.182081
0.522877,0.493489,0.182520
0.560746,0.488228,0.186649
0.526572,0.535119,0.207639
0.531354,0.541107,0.168537
0.568987,0.521526,0.193959
0.500592,0.546592,0.199163
0.547909,0.513043,0.169801
0.526787,0.490504,0.222302
0.532350,0.508431,0.178950
0.520288,0.544677,0.232780
0.550155,0.518743,0.195720
0.510352,0.486340,0.208107
0.559948,0.464438,0.189123
0.587343,0.500123,0.210872
0.548866,0.528863,0.189550
0.516561,0.515507,0.173386
0.529022,0.554961,0.151399
0.512893,0.488304,0.197990
0.544527,0.514125,0.199071
0.506086,0.511653,0.211145
0.561297,0.561589,0.199818
0.501993,0.550804,0.190944
0.599696,0.535129,0.218567
0.559499,0.525214,0.159487
0.537531,0.487246,0.160524
0.519236,0.514328,0.233346
0.506973,0.552677,0.205102
0.536233,0.519146,0.174858
0.535740,0.522574,0.216113
0.479652,0.541654,0.197134
0.572933,0.541370,0.183090
0.519598,0.538693,0.200409
0.532777,0.517452,0.193676
0.528200,0.524891,0.177187
0.513926,0.475054,0.193020
0.542907,0.526356,0.184664
0.553928,0.488426,0.202637
0.549465,0.523320,0.185029
0.534659,0.523440,0.192414
0.538497,0.539846,0.150854
0.557409,0.550422,0.186317
0.519446,0.514056,0.197698
0.571002,0.513675,0.202696
0.537382,0.512011,0.178616
0.549919,0.504585,0.167817
0.535322,0.526169,0.153612
0.550656,0.502457,0.183408
0.557445,0.478326,0.184174
0.524941,0.513299,0.209433
0.532485,0.492541,0.182652
0.591274,0.542694,0.187737
0.558499,0.524618,0.192158
0.533243,0.526256,0.140328
0.505341,0.523928,0.209570
0.528238,0.527222,0.231627
0.559484,0.511626,0.173431
0.536925,0.509246,0.179161
0.538915,0.550354,0.180003
0.563900,0.506397,0.178849
0.530496,0.484848,0.163342
0.528139,0.523212,0.190452
0.536593,0.509418,0.190643
