alpha,phi,h
0.634515,0.751547,0.203384
0.611314,0.814865,0.212933
0.612883,0.696410,0.223293
0.642903,0.798022,0.216203
0.624273,0.753437,0.262768
0.635339,0.745195,0.246083
0.627049,0.751890,0.188051
0.587247,0.762494,0.213726
0.638554,0.792083,0.204060
0.636539,0.789661,0.204730
0.600707,0.733604,0.224669
0.586829,0.739380,0.193387
0.623410,0.751847,0.202210
0.616279,0.751251,0.162223
0.602960,0.781103,0.203983
0.652824,0.741263,0.207022
0.649639,0.755586,0.207640
0.642024,0.790010,0.215038
0.611168,0.766947,0.208261
0.636845,0.755253,0.209521
0.628931,0.800251,0.207325
0.649515,0.754387,0.226282
0.593849,0.763433,0.199359
0.641242,0.745169,0.187235
0.652896,0.790493,0.172029
0.641379,0.796633,0.185993
0.659479,0.798842,0.196559
0.590966,0.784174,0.178382
0.667746,0.769878,0.189192
0.618985,0.760249,0.172590
0.637195,0.743517,0.208914
0.632423,0.785138,0.232004
0.635585,0.760557,0.191892
0.604771,0.769663,0.215974
0.641042,0.740103,0.217247
0.610184,0.798188,0.208557
0.631259,0.775742,0.201304
0.622326,0.748047,0.194160
0.609637,0.753903,0.208281
0.647648,0.739791,0.200266
0.609534,0.774283,0.245721
0.606495,0.783671,0.181034
0.651331,0.770649,0.229797
0.589649,0.793745,0.215689
0.641565,0.772336,0.183429
0.614930,0.717519,0.250062
0.627304,0.758728,0.190799
0.601099,0.790240,0.264324
0.641327,0.758936,0.217388
0.608376,0.718579,0.223605
0.644050,0.708140,0.216640
0.671939,0.731567,0.227927
0.627473,0.769925,0.197756
0.616303,0.769039,0.186853
0.617069,0.800337,0.157396
0.590928,0.738709,0.206092
0.627608,0.746252,0.227905
0.605369,0.762635,0.238548
0.669832,0.810499,0.214054
0.578026,0.811856,0.210616
0.698459,0.781986,0.252953
0.638546,0.773029,0.173237
0.619403,0.727878,0.181099
0.612652,0.777554,0.263062
0.595320,0.797915,0.228633
0.622303,0.779473,0.197310
0.608125,0.776432,0.238080
0.561063,0.781033,0.211651
0.671222,0.786189,0.195402
0.603729,0.780239,0.217745
0.634822,0.770711,0.210284
0.611714,0.771774,0.208120
0.597235,0.728131,0.201016
0.636481,0.773717,0.195008
0.637564,0.734011,0.227856
0.646759,0.767813,0.199877
0.611340,0.767096,0.208708
0.622083,0.781892,0.169672
0.662164,0.800649,0.199402
0.611567,0.758420,0.223765
0.657919,0.760006,0.214722
0.633089,0.747771,0.202710
0.626129,0.757447,0.193771
0.619322,0.777761,0.172509
0.636171,0.766566,0.205669
0.646488,0.730067,0.194637
0.612485,0.758891,0.225874
0.613574,0.725493,0.191392
0.685685,0.776270,0.207646
0.632592,0.767246,0.211198
0.615544,0.768132,0.153270
0.582009,0.753248,0.227058
0.614419,0.775888,0.254077
0.642326,0.753019,0.194036
0.603295,0.750293,0.209878
0.629194,0.791261,0.200000
0.645381,0.749453,0.195216
0.617283,0.726971,0.197034
0.604083,0.772966,0.202315
0.611404,0.756064,0.212966
