alpha,phi,h
0.461858,0.619521,0.217791
0.439853,0.681848,0.220299
0.431583,0.580844,0.251444
0.474406,0.663454,0.230267
0.447626,0.608194,0.270214
0.455262,0.627437,0.261057
0.461905,0.644015,0.192117
0.431009,0.617121,0.228655
0.451604,0.652224,0.226994
0.468814,0.651322,0.220005
0.453531,0.617268,0.215414
0.415856,0.604546,0.230201
0.457342,0.639304,0.215514
0.451045,0.610555,0.190908
0.438524,0.635141,0.227478
0.483371,0.614934,0.209458
0.479774,0.624571,0.232219
0.459745,0.642732,0.229596
0.442457,0.627944,0.217865
0.491846,0.628577,0.215551
0.453664,0.679264,0.226203
0.486326,0.626626,0.235781
0.415189,0.633410,0.226906
0.489416,0.633806,0.203460
0.485898,0.659856,0.194982
0.467570,0.674570,0.210125
0.470759,0.659695,0.206830
0.411420,0.658390,0.211397
0.475562,0.627699,0.208088
0.450614,0.629317,0.193961
0.459014,0.619531,0.226366
0.465878,0.660423,0.232207
0.457487,0.627709,0.209329
0.412790,0.650695,0.232954
0.452364,0.619662,0.240198
0.417070,0.663978,0.230469
0.463792,0.641271,0.210262
0.464999,0.622125,0.214431
0.455124,0.614721,0.209639
0.488170,0.606700,0.217698
0.454778,0.646098,0.246328
0.446657,0.653922,0.201035
0.485822,0.640080,0.242955
0.398581,0.657316,0.237589
0.466618,0.633454,0.199542
0.422947,0.601967,0.279599
0.432973,0.634142,0.211407
0.443158,0.660609,0.286558
0.468138,0.636174,0.228817
0.440338,0.606964,0.228737
0.478287,0.588910,0.236927
0.510614,0.610474,0.235403
0.463674,0.641588,0.219708
0.424617,0.627293,0.207928
0.438561,0.678427,0.181333
0.421731,0.602511,0.228374
0.453572,0.626167,0.236217
0.417486,0.625651,0.263707
0.468039,0.684597,0.236404
0.402208,0.682469,0.225633
0.514688,0.656321,0.249002
0.485140,0.638083,0.191069
0.437972,0.607485,0.197361
0.436951,0.638135,0.270823
0.413671,0.669594,0.251134
0.441852,0.648477,0.215088
0.439101,0.644534,0.250679
0.394473,0.658330,0.238887
0.474057,0.644595,0.227344
0.422653,0.655745,0.239552
0.440405,0.642487,0.236970
0.439072,0.636694,0.216095
0.426935,0.607961,0.217000
0.472173,0.650434,0.203943
0.470098,0.603231,0.229583
0.474106,0.635717,0.204850
0.429748,0.643647,0.246012
0.453976,0.650299,0.187382
0.476879,0.664844,0.227051
0.419282,0.634265,0.253865
0.488070,0.629217,0.239298
0.442282,0.631100,0.216408
0.462573,0.639988,0.197879
0.425801,0.651180,0.203036
0.475665,0.613030,0.217492
0.467124,0.601421,0.201291
0.452748,0.638995,0.236838
0.449554,0.608086,0.221392
0.498011,0.655173,0.227580
0.462343,0.648626,0.215822
0.449766,0.642491,0.174469
0.406069,0.648314,0.230719
0.441399,0.634481,0.271039
0.477132,0.616389,0.208210
0.441967,0.625209,0.213846
0.443695,0.659869,0.213005
0.480080,0.627164,0.209894
0.452556,0.619032,0.201172
0.446530,0.644506,0.215332
0.445525,0.628999,0.230398
