alpha,phi,h
0.760870,0.551176,0.175208
0.760878,0.632054,0.178582
0.756858,0.504728,0.202229
0.779564,0.608301,0.188756
0.756227,0.552466,0.224444
0.794673,0.560969,0.195365
0.768765,0.566908,0.171726
0.727701,0.525935,0.176412
0.773570,0.596711,0.167382
0.763608,0.577588,0.192529
0.757583,0.549847,0.187926
0.733412,0.520684,0.164235
0.772561,0.565297,0.154178
0.734315,0.545344,0.145710
0.744635,0.573997,0.190388
0.799731,0.552222,0.182307
0.792681,0.579166,0.190700
0.785667,0.604365,0.170800
0.749263,0.569906,0.192836
0.779973,0.557172,0.187594
0.775611,0.612878,0.167632
0.785012,0.553976,0.195132
0.728440,0.572242,0.176014
0.778621,0.564007,0.164122
0.802258,0.601570,0.157962
0.783434,0.600432,0.157846
0.815520,0.583256,0.141809
0.754799,0.601439,0.151807
0.797788,0.580395,0.152673
0.760391,0.566822,0.151064
0.756011,0.537567,0.176751
0.781736,0.598934,0.208131
0.777751,0.566338,0.181301
0.749086,0.575173,0.165836
0.773330,0.540992,0.173920
0.748089,0.597165,0.176042
0.788415,0.593271,0.168639
0.762468,0.548073,0.174620
0.740449,0.550741,0.172959
0.782652,0.544144,0.176628
0.754348,0.583065,0.206781
0.751045,0.585652,0.162708
0.795090,0.569883,0.183473
0.725701,0.592568,0.197918
0.782804,0.569488,0.164294
0.758777,0.540172,0.219702
0.765725,0.562134,0.175444
0.736277,0.607664,0.232031
0.793041,0.560749,0.182903
0.743725,0.533298,0.203202
0.782781,0.523581,0.182663
0.803395,0.551893,0.195842
0.757072,0.589558,0.165793
0.756427,0.581465,0.165003
0.768240,0.615631,0.127209
0.720004,0.545347,0.177147
0.779535,0.567791,0.190983
0.751240,0.572820,0.213293
0.811667,0.630464,0.192813
0.727410,0.620514,0.178206
0.842389,0.586736,0.227735
0.775497,0.574210,0.152934
0.756077,0.535892,0.154887
0.748670,0.554137,0.216160
0.739329,0.614850,0.195650
0.752243,0.585662,0.164936
0.764768,0.567612,0.212201
0.705932,0.600188,0.192154
0.810676,0.589909,0.167236
0.733943,0.591527,0.179759
0.766076,0.561718,0.178736
0.754691,0.583059,0.172977
0.737895,0.523784,0.188631
0.774123,0.598007,0.183258
0.787081,0.526741,0.192375
0.777712,0.575763,0.175949
0.751605,0.578856,0.181657
0.765881,0.604513,0.141420
0.807185,0.611596,0.176981
0.759104,0.556956,0.182374
0.801257,0.557812,0.205344
0.754483,0.559163,0.164133
0.770553,0.545670,0.150246
0.763060,0.569330,0.147666
0.784952,0.556673,0.190365
0.790694,0.533951,0.172836
0.746245,0.562939,0.207561
0.748772,0.540818,0.179492
0.830585,0.586635,0.172530
0.787064,0.584622,0.191775
0.751655,0.579565,0.131482
0.719949,0.544568,0.212356
0.756523,0.592132,0.236397
0.796981,0.559093,0.165526
0.756432,0.553384,0.173738
0.771399,0.600687,0.176573
0.786752,0.546699,0.173128
0.753625,0.521179,0.151050
0.739899,0.587333,0.184527
0.761888,0.565742,0.188473
