alpha,phi,h
0.652956,0.570893,0.203072
0.656406,0.648151,0.201798
0.650467,0.526905,0.210586
0.685848,0.618038,0.204023
0.659910,0.569756,0.241324
0.683469,0.580684,0.215406
0.663296,0.593196,0.187820
0.632398,0.569466,0.208921
0.677613,0.613226,0.190019
0.678053,0.605609,0.206024
0.659458,0.571451,0.207720
0.637267,0.563857,0.195296
0.650879,0.579533,0.184301
0.647369,0.580956,0.169400
0.648763,0.593671,0.208902
0.707198,0.583445,0.196440
0.697078,0.592186,0.207862
0.666582,0.603255,0.188827
0.648433,0.594390,0.211834
0.682769,0.579499,0.206693
0.675353,0.633024,0.193665
0.683881,0.584692,0.218585
0.624618,0.597743,0.194358
0.689333,0.587022,0.184969
0.685705,0.615135,0.175695
0.673873,0.627820,0.181629
0.709718,0.614821,0.165550
0.633871,0.618359,0.180975
0.699999,0.594956,0.183120
0.659041,0.588158,0.176265
0.660837,0.567494,0.201577
0.677489,0.618772,0.226458
0.662921,0.587613,0.195521
0.651400,0.598953,0.202162
0.669941,0.576873,0.203052
0.661628,0.620280,0.205838
0.673285,0.610996,0.189586
0.659625,0.580405,0.190091
0.648187,0.565145,0.193550
0.689831,0.572624,0.191292
0.656206,0.604057,0.226252
0.646732,0.606426,0.179629
0.703112,0.597681,0.210337
0.620163,0.608808,0.212709
0.679602,0.593970,0.177590
0.656370,0.554080,0.236325
0.660076,0.591885,0.187174
0.646394,0.616514,0.247046
0.677298,0.587919,0.206648
0.636574,0.552882,0.226129
0.680392,0.547375,0.205623
0.703921,0.575957,0.216944
0.665287,0.603857,0.189772
0.638862,0.587697,0.185033
0.655844,0.630331,0.148922
0.630301,0.564397,0.197248
0.671346,0.589705,0.211082
0.641676,0.588110,0.226241
0.704161,0.640642,0.208836
0.618731,0.635700,0.206034
0.731513,0.608850,0.242353
0.682156,0.608792,0.172377
0.658739,0.554233,0.169182
0.641559,0.575205,0.241679
0.628745,0.629554,0.218727
0.649605,0.599970,0.191291
0.656577,0.594535,0.231978
0.597799,0.613291,0.208140
0.714766,0.621540,0.196872
0.631461,0.614303,0.208447
0.654985,0.590533,0.204010
0.649151,0.595278,0.196800
0.634335,0.554111,0.204928
0.659538,0.606701,0.187727
0.681441,0.558159,0.211843
0.668254,0.598568,0.193014
0.647510,0.595430,0.214988
0.662151,0.612789,0.164293
0.692142,0.632232,0.194658
0.646442,0.584807,0.202821
0.701113,0.582616,0.219143
0.664491,0.585983,0.187093
0.667061,0.576591,0.172674
0.652365,0.603902,0.164800
0.677643,0.583315,0.198298
0.702414,0.556639,0.197326
0.652028,0.592649,0.229732
0.639306,0.558767,0.191994
0.724403,0.608873,0.204035
0.678482,0.595960,0.206180
0.648670,0.606913,0.150349
0.627441,0.584248,0.227751
0.648479,0.611352,0.239861
0.688743,0.576484,0.184731
0.653347,0.573997,0.191961
0.661595,0.620562,0.196795
0.689113,0.575364,0.195887
0.652356,0.558087,0.172961
0.651946,0.598011,0.207291
0.658399,0.587854,0.207597
