alpha,phi,h
0.260569,0.628600,0.339530
0.228446,0.689118,0.346043
0.236937,0.589056,0.379200
0.272040,0.672087,0.343641
0.244356,0.622516,0.383087
0.251325,0.624773,0.383788
0.252646,0.659833,0.321882
0.233915,0.620095,0.363808
0.254444,0.663471,0.371295
0.280016,0.665652,0.345351
0.253506,0.638256,0.349523
0.224219,0.618738,0.364760
0.244857,0.640480,0.366791
0.278566,0.608409,0.345379
0.252257,0.655906,0.354709
0.297609,0.631418,0.349384
0.280666,0.636554,0.368326
0.237464,0.652549,0.368384
0.236810,0.647353,0.340217
0.275506,0.641100,0.339273
0.250958,0.697879,0.371198
0.285122,0.639418,0.381210
0.224120,0.645502,0.355553
0.309445,0.633949,0.346512
0.284783,0.644517,0.333253
0.269969,0.683608,0.329769
0.262621,0.674234,0.332044
0.194671,0.668709,0.358649
0.251461,0.651288,0.331327
0.243633,0.646330,0.327207
0.256532,0.637174,0.368890
0.262980,0.676528,0.377836
0.250556,0.640025,0.352896
0.213158,0.657253,0.349729
0.247116,0.613877,0.385573
0.224520,0.687123,0.349267
0.245131,0.639064,0.350469
0.246159,0.638887,0.346266
0.232588,0.627978,0.347057
0.276962,0.608088,0.367454
0.245957,0.667577,0.380796
0.240056,0.667021,0.333131
0.281784,0.637655,0.381081
0.188369,0.684819,0.355337
0.266414,0.641473,0.333478
0.224250,0.589248,0.411125
0.243021,0.646645,0.339111
0.251622,0.636364,0.420683
0.250554,0.658830,0.363435
0.207102,0.630051,0.355721
0.278532,0.588319,0.385034
0.303177,0.615277,0.365839
0.276133,0.637484,0.368178
0.192920,0.645995,0.332718
0.233463,0.679173,0.336966
0.215007,0.614314,0.373829
0.252888,0.628203,0.367416
0.192631,0.656557,0.372168
0.291554,0.671613,0.369768
0.192854,0.688738,0.361713
0.303829,0.656697,0.399270
0.270260,0.650712,0.330977
0.256357,0.623690,0.329216
0.257311,0.631799,0.408738
0.229244,0.674473,0.369117
0.243181,0.671876,0.340283
0.231694,0.638103,0.379652
0.207408,0.683358,0.379821
0.270646,0.662261,0.368335
0.218052,0.672645,0.367610
0.245483,0.625916,0.364583
0.234576,0.657354,0.338130
0.209830,0.620094,0.348486
0.253878,0.643702,0.345422
0.261137,0.614079,0.349840
0.264198,0.666158,0.340945
0.229473,0.637747,0.378106
0.245862,0.669811,0.306918
0.259270,0.667453,0.358564
0.198873,0.628871,0.392782
0.301265,0.628957,0.389145
0.228401,0.656141,0.353482
0.250423,0.645405,0.314376
0.218310,0.671966,0.325581
0.267946,0.631076,0.345390
0.264099,0.612847,0.335452
0.239842,0.652812,0.344441
0.257540,0.598568,0.361464
0.293160,0.666728,0.337370
0.275027,0.642381,0.350157
0.253704,0.640420,0.313585
0.199494,0.664137,0.354184
0.236551,0.631573,0.392261
0.254870,0.636182,0.355667
0.231660,0.620666,0.337929
0.238789,0.686344,0.331787
0.282235,0.627915,0.349296
0.236520,0.635739,0.311127
0.248303,0.652445,0.362448
0.257015,0.631714,0.343383
