alpha,phi,h
0.255234,0.538289,0.222079
0.252241,0.580718,0.228245
0.230628,0.475506,0.260433
0.287285,0.559452,0.228547
0.244613,0.513504,0.271035
0.265684,0.506794,0.276298
0.265058,0.539155,0.195115
0.236663,0.501717,0.236563
0.260493,0.552537,0.230134
0.276331,0.555114,0.212425
0.276836,0.519667,0.232697
0.235959,0.497160,0.239738
0.268474,0.530989,0.218549
0.266834,0.502561,0.207049
0.257883,0.536853,0.233189
0.267044,0.507342,0.224748
0.276901,0.515354,0.227365
0.245102,0.539781,0.245332
0.238233,0.525555,0.222678
0.285042,0.526902,0.212985
0.267852,0.561743,0.221865
0.289609,0.531854,0.240355
0.240468,0.516734,0.237029
0.300308,0.529559,0.224509
0.284540,0.535088,0.203299
0.278291,0.564365,0.205834
0.283696,0.568757,0.220779
0.213516,0.555533,0.210479
0.262857,0.527630,0.223238
0.238537,0.530368,0.205191
0.263294,0.521618,0.231912
0.279336,0.557187,0.242568
0.257931,0.529330,0.218294
0.215485,0.554471,0.226266
0.264807,0.497763,0.247027
0.223109,0.576070,0.236783
0.255810,0.537872,0.201503
0.276858,0.520203,0.222132
0.247205,0.522801,0.212072
0.296502,0.499807,0.242829
0.269660,0.536081,0.251729
0.257052,0.547903,0.213025
0.302020,0.522286,0.253002
0.189666,0.561245,0.242987
0.265279,0.521851,0.211140
0.237587,0.489145,0.283936
0.223715,0.523508,0.220076
0.264237,0.537248,0.300579
0.259752,0.536511,0.228309
0.245596,0.505445,0.211892
0.279129,0.489962,0.249436
0.299733,0.506160,0.233950
0.284831,0.522693,0.215764
0.210101,0.546374,0.221689
0.236970,0.555604,0.196723
0.206734,0.509532,0.231821
0.244725,0.532333,0.247481
0.184415,0.555265,0.252375
0.296911,0.562712,0.230166
0.204759,0.568982,0.250747
0.322052,0.542262,0.248479
0.282749,0.537144,0.213849
0.262328,0.516681,0.201353
0.257443,0.507031,0.283672
0.242215,0.574616,0.249804
0.261661,0.544815,0.218664
0.244627,0.540518,0.254931
0.229682,0.559943,0.250955
0.275142,0.543487,0.232501
0.250306,0.545417,0.239480
0.243968,0.522265,0.244976
0.247790,0.530328,0.228324
0.228685,0.490050,0.231379
0.256274,0.540722,0.230091
0.268972,0.503507,0.233542
0.272094,0.539589,0.211304
0.244293,0.518649,0.267620
0.267832,0.560517,0.180856
0.250359,0.558905,0.229469
0.225791,0.531795,0.271420
0.284172,0.524637,0.270888
0.239286,0.520274,0.217491
0.269964,0.526965,0.194434
0.228252,0.560440,0.191906
0.281584,0.522061,0.231640
0.287815,0.503513,0.213000
0.242883,0.526517,0.236068
0.267740,0.506722,0.233452
0.290204,0.561543,0.211133
0.276287,0.538969,0.218695
0.272245,0.537843,0.177824
0.200520,0.547340,0.236838
0.234509,0.525279,0.275762
0.275752,0.521267,0.215470
0.255016,0.530845,0.213985
0.253525,0.561137,0.213657
0.271247,0.516289,0.236096
0.254493,0.523225,0.187244
0.276482,0.542521,0.221457
0.268476,0.538341,0.206529
