alpha,phi,h
0.375383,0.461572,0.134433
0.362734,0.518392,0.129127
0.362571,0.428166,0.162902
0.377461,0.509411,0.146436
0.370239,0.453589,0.161562
0.387183,0.478169,0.158676
0.386665,0.494668,0.119269
0.367717,0.445597,0.138768
0.378597,0.494094,0.138035
0.400390,0.495178,0.138666
0.384496,0.458156,0.139700
0.341778,0.451473,0.135365
0.376689,0.476250,0.126232
0.362364,0.450686,0.113200
0.378952,0.488993,0.147038
0.402529,0.472914,0.133656
0.403655,0.471544,0.140566
0.381957,0.496575,0.144967
0.361551,0.480904,0.141530
0.399764,0.473419,0.132006
0.385569,0.520157,0.138368
0.398157,0.458855,0.152763
0.346744,0.477074,0.132894
0.412547,0.481819,0.135748
0.407535,0.507113,0.125241
0.395864,0.508813,0.124184
0.407545,0.511516,0.121882
0.349977,0.510534,0.127796
0.404925,0.479629,0.120443
0.385500,0.482530,0.121763
0.382041,0.467878,0.137467
0.396605,0.519834,0.149152
0.385033,0.468585,0.136090
0.359960,0.492932,0.147778
0.375873,0.471224,0.162469
0.352095,0.501768,0.147907
0.384083,0.478588,0.128341
0.402332,0.462216,0.130125
0.354144,0.460608,0.131624
0.399044,0.448846,0.141535
0.383817,0.495703,0.152209
0.367853,0.497274,0.123763
0.406460,0.483703,0.151112
0.330001,0.506838,0.156177
0.396401,0.475683,0.133729
0.361047,0.445497,0.169439
0.377974,0.481403,0.131310
0.365156,0.511393,0.171961
0.380217,0.486819,0.138545
0.360336,0.445459,0.145200
0.411726,0.437721,0.148419
0.417669,0.467389,0.151186
0.389348,0.488245,0.132878
0.353472,0.484026,0.131344
0.373907,0.517169,0.106229
0.343472,0.451908,0.153256
0.372943,0.481046,0.157150
0.344568,0.474580,0.171255
0.398754,0.528488,0.142712
0.330367,0.510949,0.141261
0.427861,0.485517,0.159884
0.392949,0.484869,0.121962
0.363467,0.459595,0.115717
0.364974,0.484626,0.180044
0.345028,0.510232,0.161475
0.369985,0.496738,0.128120
0.366716,0.494806,0.162095
0.340017,0.502570,0.139198
0.410004,0.498145,0.138088
0.357592,0.495220,0.148506
0.378374,0.450488,0.138406
0.374641,0.485254,0.130023
0.350076,0.440693,0.134736
0.369973,0.492610,0.142168
0.380657,0.443824,0.136979
0.394687,0.490162,0.134089
0.374828,0.487362,0.155067
0.376904,0.504023,0.109185
0.389271,0.499922,0.152970
0.357852,0.494063,0.155428
0.413984,0.480323,0.157938
0.364332,0.468240,0.134474
0.381185,0.470019,0.114398
0.369201,0.493566,0.127949
0.383644,0.454792,0.144611
0.387531,0.448875,0.125440
0.375477,0.484253,0.151114
0.379233,0.459847,0.127447
0.422110,0.501489,0.136612
0.392262,0.480793,0.139266
0.370946,0.486491,0.092667
0.351441,0.484103,0.149462
0.361243,0.471308,0.171448
0.393745,0.460984,0.131507
0.354399,0.469070,0.131533
0.379608,0.504204,0.127783
0.402613,0.478814,0.134003
0.381867,0.455452,0.118461
0.350505,0.488511,0.142549
0.373421,0.456494,0.141159
