alpha,phi,h
0.477295,0.520961,0.217001
0.467948,0.583190,0.211067
0.460930,0.478706,0.240940
0.490074,0.567408,0.221697
0.463708,0.502978,0.255266
0.487664,0.516888,0.251912
0.472699,0.525989,0.193272
0.445336,0.497485,0.211271
0.474909,0.562051,0.216656
0.484567,0.544075,0.217358
0.476322,0.500702,0.222984
0.445121,0.496217,0.224233
0.475179,0.524610,0.203285
0.459601,0.516345,0.191928
0.462256,0.542403,0.222153
0.498147,0.518857,0.210648
0.492001,0.529614,0.220792
0.479671,0.540695,0.228567
0.466141,0.533091,0.219169
0.491479,0.517231,0.218816
0.479365,0.569087,0.212108
0.501911,0.516779,0.239396
0.432470,0.526281,0.217749
0.503143,0.527904,0.200940
0.485717,0.551864,0.194309
0.487563,0.573614,0.202256
0.505956,0.555357,0.208089
0.426150,0.553635,0.211957
0.494878,0.531252,0.195959
0.460993,0.531297,0.192032
0.475330,0.531188,0.213379
0.488967,0.573085,0.234593
0.485764,0.528429,0.220810
0.441661,0.540426,0.222618
0.472932,0.506607,0.230236
0.445583,0.569102,0.234401
0.475947,0.544035,0.207880
0.487717,0.507498,0.217975
0.465177,0.515367,0.206865
0.500723,0.506676,0.210529
0.471858,0.542209,0.238398
0.465804,0.552125,0.197626
0.508372,0.539250,0.240703
0.416972,0.551249,0.226551
0.480158,0.527849,0.206042
0.433459,0.505107,0.278712
0.466037,0.535894,0.214326
0.462516,0.557883,0.274926
0.486184,0.537802,0.217688
0.455753,0.485776,0.231008
0.500021,0.484403,0.234696
0.515613,0.515274,0.228914
0.489705,0.538506,0.215149
0.444638,0.537512,0.210740
0.460229,0.563900,0.175830
0.437976,0.503947,0.223504
0.476258,0.523992,0.228024
0.439127,0.530342,0.253902
0.502727,0.583888,0.231274
0.425238,0.568380,0.222223
0.541999,0.544865,0.236112
0.495460,0.530340,0.190983
0.457408,0.507070,0.190357
0.448345,0.527037,0.260121
0.432642,0.566858,0.243075
0.465817,0.542780,0.207827
0.458592,0.536332,0.244352
0.424816,0.563132,0.233706
0.514677,0.552101,0.209259
0.450640,0.550081,0.245712
0.465236,0.529546,0.221568
0.451627,0.536050,0.218179
0.434131,0.495656,0.216272
0.484697,0.549797,0.211908
0.486576,0.506383,0.225024
0.486699,0.535681,0.212704
0.451435,0.539797,0.244869
0.480159,0.549929,0.177935
0.494838,0.557499,0.223903
0.438873,0.533295,0.251950
0.502465,0.521551,0.245292
0.459918,0.515582,0.206891
0.477343,0.518832,0.194145
0.462004,0.532392,0.202737
0.487046,0.504064,0.211655
0.487189,0.499153,0.199517
0.481447,0.532736,0.229476
0.474141,0.502742,0.221026
0.523233,0.558633,0.207865
0.484117,0.528782,0.215593
0.469378,0.543329,0.168330
0.427802,0.519008,0.226185
0.454890,0.550879,0.272704
0.495580,0.518511,0.202249
0.461446,0.521343,0.208520
0.471575,0.566218,0.212476
0.497565,0.517084,0.206693
0.478329,0.508936,0.196348
0.459300,0.549764,0.214318
0.468885,0.529014,0.218860
