alpha,phi,h
0.612172,0.727524,0.308408
0.575370,0.788839,0.327804
0.595923,0.672238,0.343010
0.619194,0.771696,0.332987
0.587284,0.719614,0.374027
0.603727,0.719273,0.370810
0.601226,0.735509,0.286906
0.572732,0.712375,0.332529
0.600372,0.758195,0.325236
0.612435,0.745983,0.315306
0.587716,0.714838,0.342856
0.558229,0.708904,0.324504
0.584273,0.727278,0.305095
0.596024,0.705132,0.288942
0.583080,0.738088,0.309470
0.634993,0.716374,0.331024
0.627633,0.742387,0.320525
0.596441,0.750764,0.333362
0.591334,0.732160,0.316011
0.627820,0.733287,0.305693
0.600615,0.778333,0.341018
0.638578,0.722386,0.325970
0.562777,0.741698,0.331970
0.623492,0.727987,0.301784
0.621394,0.760233,0.280667
0.615137,0.768412,0.299134
0.633551,0.758984,0.292483
0.546488,0.754317,0.327592
0.645907,0.731555,0.305739
0.601562,0.739816,0.279675
0.606967,0.735037,0.314320
0.619943,0.762730,0.334783
0.621805,0.722797,0.307099
0.562147,0.741954,0.324370
0.598847,0.718609,0.332161
0.569751,0.776383,0.333342
0.595207,0.753691,0.313205
0.589502,0.713363,0.311234
0.591642,0.719319,0.314936
0.636408,0.709068,0.304784
0.591245,0.745409,0.362742
0.593214,0.743524,0.284302
0.635400,0.730542,0.343984
0.557097,0.760098,0.344693
0.614133,0.739947,0.289801
0.573454,0.706142,0.383348
0.602602,0.729100,0.288696
0.580566,0.757511,0.393548
0.607814,0.740406,0.321680
0.585942,0.699932,0.330466
0.628784,0.685752,0.340628
0.654946,0.709082,0.340652
0.605973,0.749775,0.300841
0.571754,0.733041,0.309716
0.590564,0.783735,0.262874
0.550208,0.713406,0.344492
0.604647,0.719928,0.337753
0.549518,0.732426,0.367897
0.632132,0.783171,0.325994
0.537930,0.779250,0.321146
0.658496,0.755903,0.358832
0.625653,0.739063,0.287091
0.583185,0.703464,0.289871
0.582173,0.735048,0.368568
0.563336,0.777289,0.343816
0.605195,0.750756,0.301041
0.577164,0.750102,0.360358
0.525159,0.770025,0.347335
0.636025,0.764000,0.333630
0.559501,0.766037,0.331732
0.610182,0.733141,0.318972
0.578007,0.750704,0.330492
0.567249,0.706744,0.329646
0.609123,0.737089,0.309308
0.626059,0.708276,0.330328
0.620101,0.749265,0.311910
0.576484,0.733504,0.343333
0.607540,0.763162,0.284198
0.627065,0.765740,0.312942
0.563455,0.722832,0.350554
0.635604,0.725530,0.348826
0.591564,0.732830,0.309031
0.593785,0.734274,0.284598
0.574433,0.752861,0.292879
0.618676,0.717481,0.315568
0.625471,0.685453,0.312029
0.588780,0.736258,0.332836
0.601931,0.703085,0.310033
0.653487,0.752061,0.317246
0.604563,0.747651,0.315259
0.603417,0.745331,0.261727
0.560876,0.726066,0.341560
0.583062,0.737778,0.378785
0.619797,0.718767,0.294426
0.594955,0.724354,0.301787
0.592367,0.766097,0.327831
0.632473,0.715529,0.301412
0.599970,0.720029,0.292643
0.578172,0.745821,0.324147
0.610915,0.719794,0.306887
