alpha,phi,h
0.364948,0.616337,0.177511
0.338204,0.684241,0.191951
0.331745,0.587184,0.209467
0.351777,0.672483,0.186581
0.356470,0.614804,0.218436
0.355794,0.628466,0.203798
0.348283,0.659718,0.152857
0.341787,0.611303,0.184522
0.369998,0.658075,0.188748
0.363825,0.665928,0.172052
0.375998,0.613056,0.173900
0.321796,0.606166,0.188401
0.353329,0.629754,0.182000
0.354408,0.603702,0.168184
0.345225,0.643201,0.188336
0.380296,0.632250,0.185099
0.363346,0.636756,0.172048
0.341847,0.637995,0.192216
0.337147,0.640892,0.177084
0.382902,0.622755,0.178824
0.350889,0.686893,0.174678
0.388427,0.625964,0.197889
0.328340,0.627815,0.175719
0.407215,0.627702,0.177951
0.376824,0.650962,0.166441
0.364685,0.677319,0.166071
0.354098,0.672891,0.171145
0.311396,0.670357,0.167940
0.361105,0.633678,0.156005
0.336498,0.645982,0.163700
0.349960,0.643258,0.195228
0.354960,0.672800,0.206953
0.353042,0.634510,0.181549
0.304151,0.656580,0.188024
0.343460,0.610596,0.211273
0.326538,0.668513,0.187183
0.350192,0.657029,0.173550
0.360362,0.634737,0.181947
0.331435,0.606940,0.170283
0.401598,0.603896,0.176660
0.353496,0.654476,0.194508
0.334806,0.661567,0.161066
0.380754,0.632241,0.200558
0.290650,0.676114,0.193965
0.366583,0.629983,0.166045
0.329707,0.595319,0.227849
0.342988,0.633425,0.176228
0.335887,0.653525,0.242756
0.363792,0.651727,0.189356
0.327699,0.602956,0.183691
0.380660,0.583150,0.200495
0.397534,0.625869,0.189553
0.368240,0.634589,0.180803
0.301298,0.659080,0.157268
0.340659,0.680094,0.148692
0.309139,0.612318,0.196171
0.350503,0.632451,0.198656
0.305863,0.643419,0.203946
0.372711,0.678701,0.196533
0.278295,0.685522,0.199693
0.424011,0.646103,0.225784
0.371138,0.649297,0.159443
0.357190,0.607373,0.168472
0.345674,0.621843,0.230886
0.322279,0.676913,0.198897
0.340072,0.669611,0.169394
0.343820,0.644253,0.208786
0.304498,0.668476,0.186183
0.390495,0.653791,0.192471
0.328280,0.672946,0.191961
0.341631,0.634846,0.189130
0.350547,0.645203,0.176079
0.315176,0.607471,0.185988
0.356449,0.651783,0.171965
0.367131,0.604316,0.180948
0.363141,0.669425,0.157947
0.334947,0.646126,0.201459
0.334667,0.662910,0.142145
0.358035,0.656038,0.199739
0.311420,0.636901,0.207713
0.391449,0.622322,0.207638
0.335341,0.635348,0.185556
0.355730,0.643106,0.160057
0.333187,0.663677,0.154789
0.374024,0.610085,0.191755
0.385075,0.602543,0.161497
0.341986,0.645752,0.201385
0.352922,0.600126,0.174193
0.393033,0.664393,0.174192
0.351103,0.641477,0.182024
0.345435,0.641187,0.145209
0.299278,0.658016,0.186946
0.324592,0.649849,0.211683
0.365210,0.604522,0.169506
0.326652,0.630059,0.167388
0.337186,0.674550,0.180692
0.376463,0.622731,0.177768
0.337569,0.636366,0.159307
0.324090,0.642890,0.182016
0.344411,0.621795,0.183430
