alpha,phi,h
0.430167,0.517145,0.181802
0.417527,0.596957,0.178572
0.409696,0.491473,0.207648
0.425456,0.570126,0.186833
0.420697,0.510428,0.209977
0.446424,0.534018,0.189374
0.431314,0.558171,0.156975
0.412449,0.506831,0.193048
0.429824,0.553055,0.184544
0.455622,0.552086,0.182290
0.436302,0.534344,0.187709
0.403007,0.512690,0.182200
0.430051,0.539948,0.172342
0.428625,0.516157,0.147845
0.420974,0.547167,0.183520
0.465534,0.539800,0.178227
0.458041,0.534692,0.185964
0.427379,0.567006,0.186533
0.416933,0.538930,0.178600
0.465272,0.534389,0.177952
0.440165,0.580833,0.182662
0.461640,0.528894,0.199885
0.396313,0.534983,0.179266
0.467223,0.547453,0.174579
0.454533,0.562513,0.160925
0.458376,0.575688,0.167518
0.468472,0.565711,0.160812
0.397033,0.558646,0.166792
0.450529,0.504793,0.164593
0.423662,0.544924,0.168127
0.438346,0.532633,0.184623
0.451461,0.581273,0.191912
0.442621,0.532499,0.171709
0.400010,0.547356,0.190327
0.417172,0.518223,0.196219
0.410453,0.572477,0.196139
0.420137,0.543234,0.166949
0.448509,0.523036,0.179969
0.406018,0.519187,0.177559
0.448924,0.508524,0.174728
0.423108,0.552121,0.208549
0.420569,0.552303,0.163529
0.469319,0.545371,0.189381
0.381992,0.572960,0.194215
0.436901,0.535158,0.169231
0.408306,0.508144,0.225766
0.423553,0.539729,0.185049
0.426579,0.565285,0.235687
0.434888,0.543505,0.180333
0.396582,0.510285,0.197030
0.461799,0.490272,0.197789
0.482378,0.534649,0.198159
0.444326,0.548029,0.180758
0.399546,0.530591,0.171394
0.429237,0.594940,0.141814
0.388644,0.512192,0.201419
0.437894,0.536803,0.188761
0.389354,0.534583,0.206214
0.460572,0.598455,0.186720
0.381510,0.564355,0.195607
0.482448,0.559852,0.210481
0.459785,0.551629,0.159014
0.426279,0.507853,0.154588
0.417910,0.535207,0.217623
0.401920,0.582350,0.200810
0.430229,0.547479,0.166681
0.425698,0.542428,0.198476
0.382808,0.572984,0.199051
0.470776,0.564739,0.183889
0.399266,0.558690,0.198581
0.434154,0.509680,0.188389
0.430484,0.545781,0.171437
0.400521,0.504322,0.183446
0.431556,0.548600,0.177420
0.437579,0.505503,0.183493
0.440012,0.556667,0.174622
0.417757,0.542120,0.201318
0.431618,0.550907,0.145747
0.442436,0.557559,0.188120
0.404056,0.536658,0.208087
0.466134,0.532789,0.200038
0.430437,0.524103,0.181295
0.446621,0.526448,0.154221
0.412168,0.545516,0.154541
0.454623,0.516187,0.173916
0.451085,0.498155,0.167553
0.420264,0.546840,0.198942
0.429885,0.517505,0.169450
0.480981,0.564364,0.168716
0.448820,0.543271,0.176605
0.431646,0.550725,0.139775
0.401111,0.544376,0.196297
0.409600,0.543812,0.216635
0.455288,0.527643,0.170356
0.406442,0.528232,0.167480
0.430796,0.574442,0.171961
0.465380,0.534367,0.177044
0.430245,0.517214,0.162326
0.415779,0.547564,0.187278
0.420085,0.518910,0.189094
