alpha,phi,h
0.734669,0.559154,0.182705
0.733646,0.635961,0.181399
0.739546,0.506873,0.208516
0.757181,0.607870,0.185511
0.736124,0.549057,0.233874
0.773841,0.563378,0.208396
0.735019,0.571365,0.169766
0.705923,0.535297,0.183001
0.753025,0.600808,0.180292
0.749876,0.588093,0.188980
0.729086,0.561191,0.187300
0.715355,0.546018,0.173378
0.737420,0.559172,0.168996
0.722692,0.554879,0.148238
0.723688,0.592341,0.192140
0.792041,0.571559,0.194222
0.756458,0.583866,0.190555
0.751917,0.610163,0.176754
0.725043,0.581741,0.200477
0.759121,0.554643,0.197402
0.761877,0.621356,0.171575
0.760656,0.555774,0.204209
0.706796,0.585983,0.176132
0.771582,0.566023,0.162407
0.784636,0.607336,0.154889
0.751014,0.620094,0.174098
0.785621,0.589118,0.142264
0.727140,0.599933,0.164374
0.778680,0.584629,0.174325
0.744218,0.579717,0.162078
0.743604,0.550074,0.181493
0.754411,0.607103,0.215283
0.746382,0.569949,0.186929
0.733142,0.571951,0.180341
0.748649,0.542078,0.185650
0.711449,0.593083,0.189208
0.767928,0.602322,0.181697
0.741913,0.553910,0.179576
0.720441,0.543159,0.173210
0.772670,0.551596,0.177095
0.736212,0.589233,0.210908
0.725870,0.603224,0.171143
0.768604,0.588249,0.197751
0.703220,0.610030,0.208622
0.755410,0.569394,0.164040
0.738206,0.546646,0.231264
0.736904,0.564326,0.181371
0.719797,0.599423,0.228685
0.767143,0.566092,0.197246
0.723808,0.545967,0.213092
0.762016,0.523098,0.189731
0.785336,0.565995,0.213403
0.744517,0.603007,0.169163
0.743038,0.584177,0.159578
0.743675,0.627592,0.135424
0.708663,0.552041,0.189888
0.761321,0.564693,0.204087
0.731853,0.575837,0.214929
0.790606,0.625986,0.194684
0.697497,0.618514,0.188689
0.821766,0.606403,0.230566
0.746369,0.582240,0.156259
0.742409,0.538003,0.155231
0.716826,0.577803,0.225033
0.713262,0.613304,0.211123
0.735254,0.588968,0.171656
0.733998,0.579373,0.207903
0.674330,0.605025,0.199713
0.799748,0.609091,0.179437
0.706291,0.598356,0.193275
0.741435,0.562247,0.184477
0.730277,0.593595,0.177102
0.713916,0.526269,0.195293
0.740548,0.584391,0.180010
0.771195,0.530098,0.192809
0.745918,0.575498,0.174848
0.737147,0.581012,0.190369
0.748831,0.596334,0.154320
0.782871,0.624911,0.188967
0.730017,0.572641,0.186794
0.783420,0.553066,0.200961
0.745977,0.559772,0.174708
0.754692,0.552379,0.159134
0.745907,0.587262,0.147668
0.761508,0.565171,0.187827
0.753698,0.537113,0.175803
0.731459,0.573768,0.216685
0.727208,0.546835,0.181142
0.809238,0.602772,0.185690
0.757820,0.588907,0.193534
0.722111,0.590795,0.132960
0.695842,0.563371,0.215977
0.720874,0.597919,0.233465
0.777044,0.570334,0.168935
0.737033,0.561506,0.180257
0.751654,0.611796,0.181475
0.777106,0.561411,0.177460
0.737229,0.538053,0.154357
0.704421,0.590499,0.191239
0.744937,0.559450,0.192803
