alpha,phi,h
0.562429,0.678813,0.092215
0.562584,0.755790,0.099361
0.559520,0.622691,0.084782
0.584352,0.728857,0.088492
0.562477,0.668307,0.116249
0.579138,0.668266,0.080832
0.567770,0.707967,0.079159
0.525796,0.668508,0.093490
0.588141,0.712157,0.086687
0.581978,0.723872,0.071452
0.565086,0.658338,0.088752
0.551318,0.661112,0.069241
0.553884,0.688943,0.070202
0.558547,0.683702,0.042295
0.554059,0.714357,0.084433
0.605426,0.688841,0.097950
0.593197,0.686241,0.071480
0.574541,0.725763,0.072119
0.540595,0.685961,0.090266
0.592855,0.690600,0.094299
0.577815,0.728594,0.055677
0.595107,0.680218,0.099652
0.542455,0.699994,0.076588
0.585385,0.686526,0.092764
0.610061,0.712186,0.059245
0.601102,0.721797,0.078906
0.613479,0.702417,0.035862
0.545552,0.716738,0.067333
0.601394,0.696298,0.072055
0.575090,0.686167,0.067348
0.576462,0.668327,0.095530
0.580539,0.706387,0.087369
0.572492,0.683059,0.085140
0.559398,0.698672,0.074518
0.588432,0.671362,0.088008
0.558159,0.717427,0.090474
0.582422,0.711291,0.075236
0.580620,0.666716,0.068124
0.542002,0.683706,0.095575
0.601070,0.671060,0.088974
0.577457,0.709303,0.110093
0.561609,0.705641,0.049641
0.612798,0.698556,0.093184
0.538977,0.712952,0.099670
0.589347,0.710244,0.064630
0.566200,0.652098,0.106117
0.559348,0.694211,0.075396
0.551159,0.720102,0.105176
0.577919,0.696365,0.093491
0.547133,0.664251,0.121356
0.592406,0.649490,0.079663
0.620608,0.675889,0.092493
0.574692,0.714690,0.078390
0.559161,0.703606,0.074231
0.568651,0.737836,0.041586
0.522228,0.675171,0.077579
0.561750,0.695212,0.082776
0.540622,0.678765,0.115899
0.607652,0.735917,0.069743
0.532548,0.743457,0.094650
0.642171,0.699215,0.131712
0.592566,0.709932,0.050120
0.568645,0.665209,0.066365
0.556593,0.689718,0.118286
0.534786,0.731387,0.086304
0.549453,0.716051,0.057299
0.566262,0.690206,0.102178
0.516180,0.721578,0.086049
0.617851,0.715143,0.080380
0.532081,0.711799,0.079254
0.572163,0.681791,0.070625
0.563933,0.695622,0.086403
0.560214,0.660740,0.084101
0.567078,0.707642,0.072026
0.591592,0.654219,0.084620
0.592610,0.711703,0.088240
0.562410,0.701104,0.067370
0.562009,0.727630,0.077530
0.603896,0.729225,0.075222
0.558361,0.672784,0.067026
0.604490,0.692808,0.071107
0.566021,0.682991,0.062207
0.576871,0.695576,0.073435
0.552562,0.712815,0.058225
0.586121,0.699439,0.088252
0.592256,0.672867,0.085610
0.562265,0.683662,0.116699
0.557499,0.669687,0.072981
0.628970,0.701927,0.094346
0.581994,0.708849,0.097691
0.565187,0.711023,0.047756
0.529350,0.701362,0.098796
0.557500,0.700225,0.124059
0.602578,0.679620,0.071248
0.562564,0.689414,0.095184
0.576452,0.723811,0.099533
0.581269,0.683095,0.086921
0.554258,0.673472,0.077527
0.554769,0.700981,0.093091
0.566617,0.698764,0.109090
