alpha,phi,h
0.366039,0.560008,0.151008
0.337713,0.628326,0.159280
0.315781,0.539952,0.183689
0.361794,0.611555,0.155974
0.327210,0.568905,0.179654
0.352774,0.576221,0.172226
0.324475,0.602493,0.117298
0.334432,0.560161,0.156452
0.345869,0.598284,0.157947
0.355457,0.613760,0.139120
0.352637,0.553048,0.149569
0.319764,0.566359,0.162463
0.338696,0.591278,0.143950
0.346511,0.562460,0.117993
0.348549,0.596424,0.153140
0.362565,0.572803,0.154421
0.359636,0.578082,0.150437
0.340640,0.590557,0.158540
0.317448,0.597933,0.152227
0.374703,0.580934,0.141902
0.344413,0.631601,0.151180
0.382182,0.565157,0.170931
0.315762,0.577384,0.148939
0.382632,0.578329,0.149203
0.370552,0.592103,0.141766
0.353496,0.633193,0.133043
0.361702,0.631528,0.137415
0.305735,0.604712,0.135202
0.366142,0.585820,0.130651
0.347052,0.598521,0.130257
0.352547,0.590359,0.154179
0.358249,0.615226,0.165932
0.348181,0.590397,0.147514
0.308754,0.598843,0.156551
0.339811,0.552619,0.167836
0.307123,0.623607,0.162616
0.329996,0.598197,0.127926
0.365089,0.567111,0.142311
0.335889,0.573902,0.138619
0.369203,0.545121,0.148611
0.349744,0.608299,0.166540
0.335465,0.608312,0.133782
0.378471,0.582862,0.173166
0.287911,0.613829,0.164596
0.356146,0.585737,0.137232
0.322652,0.559584,0.194176
0.340189,0.579564,0.149558
0.335252,0.612947,0.198321
0.345827,0.594044,0.149493
0.317693,0.566553,0.151440
0.381506,0.538135,0.158586
0.393587,0.563910,0.162048
0.372292,0.599698,0.149114
0.291399,0.604293,0.137712
0.338683,0.606398,0.131329
0.298958,0.579911,0.159200
0.339243,0.580759,0.173931
0.294912,0.592637,0.170212
0.366880,0.620825,0.162069
0.300276,0.620445,0.167071
0.413300,0.585540,0.189081
0.361066,0.580068,0.122568
0.341351,0.559601,0.136683
0.325345,0.571327,0.191879
0.321729,0.630023,0.169592
0.333602,0.607047,0.139987
0.339073,0.594795,0.181884
0.294601,0.614705,0.164581
0.381381,0.606131,0.159301
0.310864,0.600274,0.168508
0.349415,0.579294,0.172295
0.332712,0.591981,0.153283
0.316820,0.555624,0.153161
0.345700,0.597037,0.140127
0.360104,0.555074,0.158679
0.369045,0.602368,0.137901
0.332748,0.594914,0.182660
0.337601,0.618951,0.119334
0.351877,0.614635,0.169485
0.314285,0.589097,0.170473
0.377359,0.581623,0.169899
0.327425,0.591080,0.145841
0.357783,0.569028,0.136689
0.307043,0.605536,0.120284
0.362226,0.558347,0.152244
0.356251,0.565931,0.139763
0.337410,0.586470,0.168215
0.366343,0.559551,0.144870
0.387706,0.607891,0.152041
0.345535,0.589434,0.149845
0.354873,0.579970,0.113750
0.282006,0.613773,0.157477
0.327754,0.593854,0.187163
0.357650,0.579957,0.132751
0.328592,0.582446,0.139928
0.334778,0.627610,0.147985
0.361391,0.574333,0.154860
0.334566,0.573285,0.127244
0.325309,0.593780,0.152732
0.352509,0.571781,0.155823
