alpha,phi,h
0.522718,0.500319,0.246456
0.506608,0.570404,0.239728
0.505976,0.457879,0.269943
0.534502,0.553661,0.239500
0.503199,0.487974,0.291239
0.532452,0.504750,0.285181
0.524526,0.533307,0.224354
0.491360,0.496350,0.251067
0.529722,0.539886,0.245238
0.536096,0.529945,0.248581
0.524137,0.503688,0.249596
0.481941,0.488119,0.244008
0.517698,0.525778,0.229346
0.510162,0.497100,0.219760
0.503090,0.535126,0.255873
0.554326,0.504521,0.242693
0.529629,0.520262,0.252361
0.528483,0.527020,0.266899
0.492360,0.524817,0.257463
0.538811,0.502948,0.246326
0.525241,0.558101,0.257682
0.548788,0.506648,0.278698
0.492158,0.508194,0.261382
0.556745,0.522265,0.239231
0.544647,0.556795,0.224232
0.537877,0.551616,0.233880
0.548656,0.536316,0.227966
0.473720,0.541226,0.243448
0.554233,0.513764,0.230124
0.521721,0.522844,0.226670
0.520967,0.509087,0.238874
0.544789,0.563888,0.269236
0.523928,0.509129,0.246350
0.497963,0.530186,0.251996
0.513323,0.507052,0.267738
0.486239,0.554746,0.257694
0.529255,0.529419,0.232598
0.529938,0.510191,0.244120
0.507651,0.497713,0.235675
0.543451,0.491999,0.254742
0.516774,0.527256,0.282421
0.509412,0.531279,0.231469
0.550709,0.526181,0.271845
0.465953,0.551815,0.255864
0.522782,0.511832,0.237342
0.496397,0.476688,0.282170
0.518807,0.530451,0.235390
0.508457,0.538054,0.312835
0.527348,0.533597,0.253868
0.490530,0.484008,0.260218
0.543846,0.480603,0.269386
0.568090,0.508713,0.265410
0.525528,0.529034,0.246960
0.499273,0.523461,0.227208
0.514328,0.560160,0.206839
0.475875,0.483653,0.267068
0.523896,0.516734,0.251870
0.486920,0.515993,0.278438
0.551532,0.567093,0.256861
0.479930,0.546650,0.247662
0.574939,0.540785,0.281438
0.539283,0.530970,0.226568
0.507175,0.500980,0.224118
0.501583,0.518727,0.284396
0.488234,0.553904,0.272579
0.512291,0.527150,0.225819
0.509419,0.537720,0.282663
0.472250,0.552860,0.254144
0.553167,0.545063,0.254088
0.498790,0.530349,0.267402
0.526156,0.501529,0.243390
0.511867,0.528615,0.252905
0.497727,0.468962,0.254231
0.513107,0.536499,0.250546
0.524411,0.481673,0.253233
0.530641,0.526388,0.231615
0.503087,0.511396,0.264568
0.516637,0.541860,0.210993
0.541739,0.538359,0.238134
0.506183,0.512547,0.280810
0.552643,0.511162,0.282221
0.516673,0.511207,0.228909
0.524179,0.511506,0.224811
0.506546,0.523958,0.211444
0.537675,0.498370,0.229630
0.536027,0.488590,0.223076
0.516979,0.525329,0.257613
0.511673,0.507267,0.240252
0.563489,0.543754,0.233295
0.529159,0.527299,0.240257
0.522473,0.530572,0.204432
0.478209,0.522510,0.261673
0.497948,0.535907,0.284714
0.544890,0.517714,0.231740
0.514441,0.512546,0.221567
0.523752,0.550445,0.237690
0.549911,0.514431,0.228941
0.528379,0.500647,0.221671
0.495365,0.525466,0.257763
0.511143,0.498758,0.247186
