alpha,phi,h
0.558145,0.531418,0.250820
0.549376,0.601850,0.246453
0.545659,0.487779,0.269034
0.577687,0.588601,0.255642
0.544940,0.524733,0.311941
0.573957,0.543061,0.280043
0.550552,0.554528,0.236106
0.516781,0.527701,0.259081
0.558138,0.564902,0.252104
0.561185,0.559578,0.260208
0.558451,0.527772,0.270978
0.529192,0.509849,0.264117
0.545491,0.546828,0.240251
0.553700,0.532032,0.224551
0.535102,0.558467,0.259951
0.591443,0.531073,0.258675
0.575155,0.539387,0.267838
0.548985,0.555304,0.261654
0.541971,0.538970,0.260921
0.569064,0.537711,0.255114
0.560305,0.589676,0.275160
0.575299,0.535461,0.271706
0.521142,0.536543,0.260706
0.581956,0.543034,0.240323
0.585304,0.574601,0.232556
0.578129,0.579801,0.236952
0.586914,0.568698,0.233835
0.522837,0.572360,0.252985
0.581651,0.518554,0.224413
0.546320,0.543609,0.243280
0.568908,0.530021,0.249934
0.567736,0.587909,0.275387
0.558265,0.539633,0.247782
0.532244,0.549647,0.268650
0.560482,0.529886,0.260502
0.539154,0.581161,0.271344
0.563958,0.555361,0.244760
0.561839,0.518976,0.242280
0.544839,0.532174,0.254469
0.570648,0.515887,0.255176
0.552338,0.558054,0.296405
0.548714,0.561099,0.241545
0.597346,0.542999,0.283659
0.496530,0.575551,0.277754
0.565794,0.548534,0.241139
0.542613,0.515984,0.307243
0.562497,0.545648,0.240039
0.546468,0.565844,0.319770
0.557703,0.540307,0.255776
0.526811,0.518194,0.265216
0.576047,0.507128,0.271961
0.592920,0.531027,0.270853
0.576713,0.560582,0.252269
0.539008,0.535766,0.246610
0.552560,0.589930,0.219207
0.519416,0.509325,0.264703
0.562495,0.545939,0.270044
0.522404,0.549994,0.292316
0.606679,0.603685,0.265813
0.515788,0.586415,0.253926
0.612938,0.567790,0.284612
0.578413,0.562485,0.225126
0.546704,0.520773,0.222058
0.537236,0.546045,0.299641
0.523729,0.577494,0.284276
0.552513,0.554517,0.245981
0.542175,0.562263,0.288612
0.506379,0.573125,0.273721
0.596866,0.570150,0.255256
0.533612,0.554264,0.268173
0.554297,0.533021,0.260666
0.536100,0.543695,0.262703
0.528499,0.518026,0.256267
0.556338,0.554478,0.263684
0.570661,0.514959,0.275024
0.564164,0.543406,0.252596
0.539700,0.541411,0.271061
0.564066,0.571283,0.211475
0.580292,0.582550,0.245278
0.529228,0.542336,0.288606
0.593277,0.541974,0.288386
0.560890,0.543668,0.241381
0.562881,0.541291,0.232039
0.535509,0.556557,0.224421
0.577693,0.534869,0.244922
0.575033,0.513971,0.240581
0.553910,0.548576,0.270847
0.551699,0.526270,0.263000
0.615551,0.578861,0.254282
0.573560,0.555811,0.263802
0.559293,0.558040,0.207394
0.520108,0.544933,0.279060
0.549325,0.557408,0.311256
0.579502,0.540637,0.243920
0.545141,0.541614,0.232615
0.560997,0.568889,0.246254
0.586556,0.531471,0.249142
0.554921,0.509241,0.220192
0.553001,0.556211,0.267751
0.543854,0.533136,0.247354
