alpha,phi,h
0.574880,0.608615,0.193212
0.571013,0.694544,0.195197
0.571433,0.573838,0.206240
0.577115,0.666268,0.202075
0.569663,0.619072,0.231765
0.588200,0.624049,0.214744
0.572298,0.647967,0.174738
0.549339,0.615084,0.204775
0.591548,0.660631,0.181549
0.585846,0.661035,0.183530
0.573548,0.623680,0.197099
0.545281,0.598042,0.190119
0.563460,0.627999,0.180296
0.568791,0.626056,0.163390
0.564727,0.649473,0.192806
0.606289,0.614423,0.196959
0.590280,0.625294,0.199114
0.583441,0.654262,0.194772
0.560470,0.643984,0.187049
0.596266,0.620107,0.193581
0.578947,0.684139,0.186732
0.610049,0.621603,0.207336
0.534573,0.621030,0.175919
0.599517,0.630982,0.178509
0.598211,0.656105,0.164620
0.588187,0.668310,0.177624
0.619426,0.662325,0.169997
0.538743,0.660235,0.175600
0.613638,0.647827,0.179925
0.580825,0.639495,0.160126
0.583963,0.615530,0.184188
0.598203,0.666462,0.209782
0.592825,0.619467,0.188179
0.553231,0.645015,0.194697
0.584061,0.618824,0.204907
0.565330,0.679789,0.198430
0.597834,0.642985,0.176038
0.586489,0.612481,0.182950
0.553527,0.619104,0.183221
0.606391,0.613715,0.187223
0.574396,0.642012,0.229925
0.561817,0.656701,0.171805
0.615243,0.642466,0.211286
0.541058,0.664222,0.204961
0.600057,0.635237,0.171426
0.562823,0.596779,0.222443
0.572024,0.631799,0.173429
0.562400,0.663485,0.238155
0.601169,0.641345,0.202308
0.552525,0.598080,0.210378
0.595849,0.589611,0.207484
0.620993,0.615104,0.215105
0.579886,0.636726,0.189258
0.567105,0.637497,0.173381
0.571051,0.665870,0.149753
0.547171,0.606641,0.195360
0.587896,0.628421,0.199337
0.552216,0.630825,0.219761
0.620742,0.688471,0.201321
0.531986,0.682843,0.195993
0.641521,0.654946,0.231883
0.593085,0.642054,0.163655
0.568753,0.603600,0.162489
0.564077,0.635160,0.242093
0.553974,0.670494,0.204499
0.567943,0.646600,0.181300
0.568907,0.650081,0.226763
0.522064,0.661756,0.199989
0.616514,0.663304,0.185978
0.559307,0.651932,0.204021
0.574226,0.630174,0.198938
0.566274,0.637143,0.186272
0.562993,0.590256,0.189318
0.575656,0.643672,0.185297
0.590622,0.595448,0.198569
0.592436,0.643010,0.190398
0.572463,0.632813,0.201405
0.573343,0.653852,0.161686
0.610216,0.660378,0.192644
0.567115,0.615628,0.202523
0.612340,0.623209,0.212787
0.577286,0.622869,0.171287
0.579026,0.629722,0.169141
0.570250,0.643915,0.159687
0.590601,0.622737,0.197662
0.594494,0.598242,0.179036
0.563589,0.631247,0.206003
0.563055,0.603298,0.180031
0.629108,0.667066,0.195200
0.590978,0.644932,0.200429
0.563899,0.645772,0.144515
0.541674,0.638063,0.205994
0.561272,0.658311,0.231472
0.608709,0.618579,0.179819
0.567609,0.628547,0.182726
0.576880,0.668977,0.186390
0.601716,0.622080,0.188670
0.579863,0.604673,0.173599
0.551769,0.653721,0.192042
0.551890,0.623840,0.190194
