alpha,phi,h
0.533801,0.664101,0.203562
0.507066,0.722263,0.203604
0.498780,0.628717,0.234530
0.525149,0.720730,0.212543
0.519050,0.666313,0.253150
0.529371,0.660880,0.230216
0.527488,0.687082,0.178184
0.489149,0.668463,0.217699
0.527443,0.703580,0.209297
0.544334,0.701353,0.211585
0.526197,0.650054,0.228170
0.496616,0.651743,0.206188
0.527033,0.683918,0.200684
0.518070,0.659573,0.170262
0.511255,0.701376,0.207228
0.566898,0.677189,0.202665
0.548109,0.677919,0.216530
0.521389,0.698671,0.219510
0.502794,0.685765,0.211458
0.549833,0.677821,0.211169
0.533016,0.731216,0.215691
0.548631,0.668092,0.225996
0.484414,0.671841,0.206669
0.542112,0.681152,0.193822
0.552947,0.706729,0.182937
0.543510,0.724332,0.189260
0.557450,0.706238,0.178736
0.482044,0.708433,0.192076
0.560004,0.687394,0.188747
0.525222,0.672506,0.177579
0.531071,0.673006,0.209903
0.541404,0.706954,0.221544
0.536173,0.660582,0.202733
0.502673,0.682683,0.216583
0.529290,0.664517,0.223606
0.505008,0.731035,0.223486
0.525350,0.693241,0.195899
0.532139,0.659190,0.194855
0.502445,0.665153,0.200530
0.545715,0.650576,0.201083
0.522352,0.695508,0.243123
0.511636,0.707756,0.182468
0.552497,0.703415,0.240327
0.467693,0.709382,0.237182
0.551465,0.686476,0.178804
0.495287,0.646618,0.258924
0.517200,0.671532,0.196587
0.513030,0.718184,0.265875
0.535284,0.684288,0.217419
0.491084,0.664189,0.227256
0.550772,0.631884,0.219762
0.568727,0.650418,0.230615
0.545482,0.698089,0.205055
0.487107,0.684822,0.197822
0.507736,0.725283,0.170056
0.492977,0.653842,0.212861
0.536189,0.675281,0.223886
0.488170,0.678223,0.249764
0.555341,0.733671,0.218157
0.487718,0.720803,0.211416
0.582043,0.709435,0.245273
0.551064,0.680390,0.176771
0.519340,0.656280,0.191040
0.499561,0.682052,0.256193
0.485761,0.724240,0.233981
0.512484,0.692744,0.200402
0.506972,0.692302,0.245705
0.466822,0.716184,0.216020
0.559007,0.705485,0.213583
0.492624,0.707114,0.229738
0.523552,0.681815,0.214840
0.516059,0.686425,0.206428
0.502153,0.639923,0.199361
0.525292,0.695396,0.192119
0.540388,0.654504,0.216867
0.538100,0.692876,0.199968
0.511208,0.690823,0.230356
0.521547,0.705290,0.169671
0.537965,0.715332,0.217804
0.501467,0.677166,0.223192
0.563412,0.676653,0.216247
0.509351,0.679888,0.194681
0.535977,0.675907,0.199257
0.507075,0.696269,0.179309
0.542371,0.671602,0.206010
0.547215,0.645213,0.200300
0.518817,0.682106,0.227856
0.517586,0.646428,0.194456
0.563757,0.707677,0.215380
0.539863,0.686463,0.203222
0.504969,0.688666,0.155487
0.481491,0.694794,0.223020
0.511265,0.696893,0.250037
0.542676,0.679116,0.198265
0.507347,0.667711,0.198796
0.521458,0.713926,0.203928
0.539364,0.671071,0.196170
0.531649,0.664235,0.194906
0.503637,0.690243,0.204213
0.518664,0.678246,0.211501
