alpha,phi,h
0.672533,0.519408,0.099381
0.665999,0.606619,0.104922
0.680961,0.483521,0.102439
0.699009,0.577658,0.090424
0.679988,0.516426,0.135605
0.711177,0.525465,0.091073
0.689190,0.555846,0.090677
0.651431,0.490660,0.092909
0.710808,0.579469,0.095478
0.694549,0.562272,0.097662
0.689274,0.525845,0.103024
0.666896,0.507632,0.069100
0.686019,0.546043,0.079947
0.662724,0.531742,0.061644
0.667437,0.558785,0.103366
0.724029,0.550233,0.110318
0.720318,0.535632,0.085422
0.692098,0.571410,0.079268
0.666906,0.554034,0.098569
0.704444,0.529722,0.121240
0.694165,0.562642,0.061348
0.707286,0.524212,0.110868
0.638583,0.540210,0.086323
0.706308,0.544258,0.096877
0.717783,0.580670,0.072455
0.710298,0.566625,0.082313
0.740198,0.544295,0.040061
0.670925,0.570319,0.061534
0.726734,0.553674,0.088127
0.691275,0.534693,0.072025
0.685585,0.512580,0.097590
0.703881,0.542931,0.096403
0.700411,0.532144,0.094422
0.685168,0.539626,0.071937
0.702082,0.519137,0.090169
0.663189,0.565109,0.087830
0.702060,0.563708,0.092212
0.704278,0.505028,0.077906
0.667412,0.522167,0.102535
0.713139,0.506793,0.090252
0.692087,0.544623,0.107936
0.674187,0.550330,0.071869
0.716231,0.562411,0.095913
0.648718,0.559092,0.113182
0.702569,0.543856,0.086002
0.687223,0.491377,0.117494
0.692724,0.539667,0.092059
0.664076,0.568225,0.126992
0.700547,0.545949,0.101764
0.667825,0.504460,0.135943
0.724212,0.476315,0.077450
0.728645,0.526438,0.100592
0.689454,0.573021,0.084198
0.675017,0.550474,0.072617
0.686016,0.593069,0.039799
0.649285,0.530345,0.096006
0.704559,0.549578,0.099943
0.665312,0.529730,0.121210
0.733137,0.589473,0.084770
0.649388,0.581202,0.099774
0.752497,0.556833,0.140694
0.708726,0.553047,0.055181
0.687054,0.513700,0.073948
0.673176,0.535666,0.119904
0.658190,0.587707,0.102559
0.679596,0.552049,0.071239
0.683924,0.535637,0.115685
0.622530,0.577360,0.093268
0.738141,0.560076,0.078949
0.649147,0.549474,0.086610
0.695583,0.512473,0.098793
0.672302,0.560662,0.097263
0.670215,0.495504,0.100827
0.693769,0.551945,0.082357
0.704821,0.512376,0.101824
0.699567,0.560932,0.091250
0.689652,0.564960,0.086070
0.693761,0.576999,0.079556
0.727547,0.575579,0.082120
0.687180,0.522253,0.083999
0.724835,0.539267,0.091134
0.682507,0.536322,0.070691
0.692590,0.522032,0.078566
0.675465,0.561521,0.074891
0.708842,0.528865,0.103709
0.700269,0.506906,0.096532
0.679365,0.538276,0.129270
0.680027,0.513398,0.086855
0.744728,0.562977,0.098607
0.707078,0.555268,0.102549
0.674187,0.567807,0.043858
0.648680,0.526178,0.126606
0.674328,0.560116,0.129530
0.722703,0.521938,0.071079
0.676218,0.528624,0.107447
0.692454,0.591083,0.107807
0.714817,0.533344,0.092647
0.681467,0.496304,0.082302
0.648777,0.553715,0.099861
0.690219,0.539213,0.116115
