alpha,phi,h
0.510559,0.592556,0.273561
0.487077,0.656099,0.294869
0.474787,0.549361,0.325341
0.500282,0.640365,0.294617
0.498956,0.582297,0.347116
0.511001,0.592867,0.332010
0.509057,0.615656,0.271312
0.476829,0.580671,0.299472
0.493558,0.622300,0.296628
0.513963,0.617823,0.284199
0.495409,0.597933,0.311935
0.452846,0.575117,0.308857
0.506527,0.602753,0.276881
0.489170,0.588631,0.272855
0.491838,0.615191,0.300798
0.533469,0.582336,0.292412
0.514007,0.598563,0.303866
0.500624,0.613266,0.302478
0.487459,0.607726,0.297256
0.518463,0.580722,0.284226
0.513785,0.648023,0.312641
0.532889,0.602989,0.310289
0.458816,0.608609,0.300510
0.546427,0.607339,0.276246
0.521551,0.634683,0.267864
0.526862,0.633742,0.273024
0.522568,0.624780,0.279244
0.455138,0.633715,0.302855
0.531691,0.617397,0.277586
0.493597,0.601992,0.268744
0.500007,0.600153,0.299093
0.514825,0.647022,0.308309
0.507202,0.594782,0.294415
0.467599,0.616227,0.309171
0.477575,0.599122,0.318691
0.458710,0.638372,0.326968
0.508290,0.616958,0.284817
0.498296,0.586920,0.289310
0.491792,0.588291,0.282883
0.518271,0.573603,0.299030
0.507842,0.620844,0.332184
0.483387,0.621946,0.276734
0.517876,0.609344,0.318910
0.449216,0.637846,0.310983
0.506086,0.594623,0.281964
0.465220,0.565114,0.346993
0.480003,0.612787,0.284638
0.483876,0.615326,0.354876
0.506353,0.615602,0.303008
0.476729,0.579864,0.303809
0.532146,0.552618,0.311527
0.551200,0.584110,0.304644
0.501195,0.603101,0.295489
0.457887,0.596383,0.289688
0.481740,0.644281,0.262369
0.459978,0.567439,0.324547
0.503837,0.608636,0.310936
0.455363,0.600152,0.335052
0.529708,0.653145,0.315240
0.443447,0.636052,0.301108
0.562890,0.626620,0.321956
0.527124,0.609464,0.275661
0.492669,0.580455,0.267101
0.482614,0.617630,0.351486
0.458521,0.637741,0.308224
0.496962,0.617686,0.274578
0.478030,0.618390,0.334345
0.436437,0.624883,0.315950
0.525686,0.625034,0.300469
0.462890,0.630975,0.311788
0.490224,0.600984,0.300730
0.489166,0.613141,0.288736
0.453937,0.573695,0.314528
0.494966,0.613777,0.293871
0.523539,0.571744,0.302736
0.518509,0.602248,0.288314
0.476778,0.600332,0.319096
0.496115,0.620666,0.251048
0.513205,0.642274,0.288206
0.471604,0.587315,0.337708
0.527804,0.589343,0.324074
0.487989,0.598427,0.285208
0.510331,0.607528,0.262898
0.487124,0.617252,0.254791
0.522283,0.591305,0.288295
0.533502,0.563141,0.276860
0.481553,0.600033,0.302654
0.488869,0.585770,0.295676
0.555455,0.631054,0.277401
0.514024,0.609468,0.287409
0.493318,0.611011,0.253098
0.456472,0.607746,0.313281
0.476712,0.608785,0.349674
0.523045,0.594170,0.279593
0.481133,0.596178,0.272004
0.500534,0.653719,0.283238
0.529936,0.596034,0.277792
0.518977,0.580065,0.256318
0.477499,0.621345,0.304608
0.494762,0.600557,0.277932
