alpha,phi,h
0.482251,0.445478,0.214000
0.475544,0.494297,0.215248
0.484763,0.406258,0.248147
0.505281,0.471576,0.221418
0.474010,0.419329,0.258986
0.507157,0.431061,0.248617
0.502165,0.452353,0.202326
0.465721,0.399704,0.218801
0.498843,0.461687,0.209859
0.501260,0.450486,0.225108
0.489589,0.427325,0.242187
0.470792,0.414144,0.225451
0.500479,0.438610,0.205971
0.478780,0.418046,0.214565
0.484399,0.450270,0.224366
0.527379,0.425168,0.211685
0.507573,0.450194,0.236233
0.492792,0.450726,0.236722
0.481458,0.442191,0.225134
0.531598,0.436216,0.221912
0.500245,0.474667,0.225896
0.499690,0.421439,0.245770
0.460077,0.437739,0.230161
0.520356,0.450990,0.219176
0.514301,0.470407,0.200515
0.506430,0.480966,0.201399
0.529544,0.463067,0.207487
0.472095,0.458243,0.213054
0.516942,0.436068,0.201792
0.493654,0.445338,0.210476
0.494687,0.440284,0.215207
0.503321,0.483670,0.238870
0.493587,0.436829,0.223735
0.471487,0.444307,0.228758
0.481492,0.423919,0.222303
0.476139,0.464264,0.233639
0.493724,0.445913,0.212254
0.486621,0.432489,0.221778
0.476692,0.425858,0.214474
0.518002,0.413886,0.218355
0.479323,0.459589,0.257944
0.473365,0.456575,0.216170
0.514858,0.435394,0.232971
0.448782,0.471309,0.232810
0.509899,0.432816,0.219978
0.483804,0.420100,0.265716
0.491345,0.426837,0.209330
0.469853,0.465781,0.277140
0.494574,0.448172,0.217598
0.474773,0.421661,0.239615
0.518957,0.397164,0.226315
0.522356,0.443413,0.235834
0.486376,0.445943,0.218809
0.460552,0.449225,0.215834
0.484327,0.480654,0.182294
0.455307,0.409734,0.244029
0.498028,0.442414,0.229926
0.456098,0.431329,0.264046
0.525464,0.490772,0.235751
0.448870,0.465984,0.228018
0.544711,0.457995,0.242537
0.500626,0.450209,0.207283
0.487562,0.427707,0.206909
0.467810,0.430729,0.269694
0.461612,0.476026,0.235001
0.487310,0.453942,0.208706
0.483364,0.451335,0.247116
0.451252,0.485383,0.234769
0.530218,0.471905,0.233899
0.480558,0.461526,0.220485
0.500284,0.436810,0.227836
0.480646,0.451397,0.225928
0.465513,0.408848,0.232175
0.495905,0.456197,0.229501
0.499580,0.417259,0.226056
0.504310,0.451611,0.215879
0.483814,0.436800,0.239105
0.488677,0.460027,0.183382
0.513657,0.464467,0.211594
0.480258,0.445133,0.257039
0.528162,0.426838,0.263361
0.482935,0.437195,0.217508
0.500015,0.429734,0.207818
0.476211,0.455762,0.206650
0.508961,0.413726,0.221103
0.508048,0.406748,0.219031
0.482137,0.449126,0.232358
0.485521,0.421434,0.228792
0.536470,0.466319,0.216519
0.513311,0.439226,0.217478
0.492887,0.453046,0.175526
0.463920,0.432745,0.241602
0.467659,0.441398,0.266942
0.509116,0.440948,0.220194
0.487312,0.440225,0.212887
0.507540,0.480434,0.212819
0.506264,0.435139,0.210152
0.498058,0.414153,0.197487
0.479853,0.446800,0.235268
0.495525,0.434443,0.229524
