alpha,phi,h
0.476486,0.699970,0.217209
0.457540,0.773800,0.219731
0.437410,0.664912,0.254494
0.461016,0.757217,0.224539
0.455059,0.715647,0.276302
0.466306,0.706723,0.258522
0.459129,0.731512,0.192166
0.441399,0.700779,0.240869
0.462291,0.749110,0.226282
0.473190,0.752848,0.214889
0.471283,0.702811,0.243983
0.433775,0.693974,0.246882
0.461664,0.727073,0.230940
0.470139,0.699101,0.191305
0.462555,0.731945,0.214462
0.507393,0.710190,0.228470
0.477728,0.707386,0.233836
0.461422,0.733203,0.232963
0.434847,0.724051,0.210197
0.497340,0.718491,0.211146
0.466238,0.767814,0.237024
0.485389,0.708482,0.252971
0.422005,0.723072,0.232647
0.503536,0.718747,0.205007
0.479662,0.741049,0.196006
0.491917,0.758949,0.209345
0.481553,0.755457,0.206468
0.423420,0.738715,0.217348
0.493643,0.716539,0.206349
0.465946,0.721933,0.190941
0.475999,0.719239,0.237360
0.483567,0.761247,0.236155
0.473877,0.720594,0.221526
0.428627,0.727291,0.240634
0.468235,0.700633,0.231096
0.443947,0.762529,0.234960
0.455951,0.739426,0.210296
0.466507,0.704739,0.217373
0.468108,0.706312,0.219594
0.490250,0.689152,0.217802
0.466238,0.737965,0.259815
0.445416,0.750691,0.194815
0.486791,0.722951,0.258546
0.420852,0.753774,0.244763
0.470226,0.729212,0.207056
0.440531,0.686250,0.286618
0.442770,0.725592,0.207065
0.445059,0.750970,0.298851
0.478919,0.727332,0.227550
0.443026,0.691269,0.235162
0.485115,0.668803,0.255851
0.527691,0.702465,0.225337
0.484608,0.730949,0.218946
0.420085,0.723314,0.216107
0.460974,0.765362,0.189056
0.419538,0.697544,0.259071
0.479029,0.716265,0.234363
0.421769,0.716264,0.265455
0.489255,0.779152,0.241465
0.422330,0.773797,0.229650
0.532054,0.735034,0.262171
0.485680,0.722377,0.201916
0.451799,0.700445,0.205239
0.441633,0.725553,0.283775
0.436310,0.757020,0.251082
0.459655,0.743936,0.199842
0.437221,0.750419,0.283045
0.405547,0.760719,0.242905
0.503835,0.748151,0.234558
0.438014,0.744830,0.253701
0.467601,0.729595,0.227927
0.470864,0.737859,0.223809
0.441796,0.693557,0.225801
0.469567,0.731865,0.219617
0.485424,0.688461,0.227854
0.486091,0.737265,0.221295
0.429098,0.728499,0.254522
0.465052,0.750825,0.183299
0.475775,0.738510,0.235457
0.432997,0.724351,0.257846
0.490320,0.719228,0.247393
0.456382,0.723659,0.224469
0.475258,0.718863,0.202913
0.429667,0.732294,0.215104
0.483941,0.716096,0.221911
0.479098,0.695777,0.186969
0.452310,0.726830,0.246340
0.463214,0.691398,0.216900
0.496240,0.747830,0.230336
0.468966,0.724579,0.224968
0.469741,0.727399,0.175472
0.402165,0.746191,0.231445
0.431683,0.744386,0.269330
0.490303,0.716825,0.203362
0.445431,0.714156,0.213793
0.457469,0.756530,0.230542
0.472830,0.713223,0.208120
0.459352,0.697991,0.202045
0.445565,0.738725,0.229794
0.452126,0.714080,0.219239
