alpha,phi,h
0.337135,0.571300,0.094465
0.323732,0.636296,0.092793
0.319780,0.528423,0.108207
0.334732,0.635547,0.084442
0.329052,0.565615,0.106685
0.337628,0.601087,0.088612
0.325830,0.610097,0.068332
0.321604,0.547970,0.089125
0.361391,0.601249,0.094559
0.344991,0.612173,0.070778
0.332721,0.571740,0.080389
0.311785,0.562343,0.084234
0.322729,0.590385,0.078743
0.345841,0.566642,0.055070
0.330444,0.601782,0.092662
0.358799,0.572201,0.090935
0.349732,0.587643,0.080411
0.328768,0.604484,0.096612
0.302211,0.598874,0.079922
0.345172,0.598009,0.080965
0.320747,0.637766,0.085496
0.360161,0.571339,0.103006
0.315213,0.602533,0.085137
0.373123,0.570731,0.099642
0.377853,0.593818,0.077770
0.347448,0.627304,0.078392
0.343145,0.633790,0.061150
0.284782,0.619024,0.077196
0.349076,0.598466,0.072327
0.318828,0.599340,0.071876
0.324499,0.595614,0.095983
0.347024,0.615066,0.096949
0.336808,0.588777,0.079038
0.296771,0.621275,0.082965
0.342064,0.563855,0.096578
0.321008,0.613528,0.093753
0.328420,0.608251,0.074517
0.350028,0.579297,0.069839
0.313457,0.581825,0.091019
0.369133,0.557001,0.097648
0.333497,0.607723,0.110722
0.328695,0.618178,0.048445
0.375871,0.592378,0.106280
0.284958,0.625754,0.100709
0.339769,0.598508,0.067997
0.320919,0.540105,0.129315
0.328314,0.581989,0.086757
0.332650,0.612697,0.121592
0.345098,0.594771,0.091601
0.319673,0.568575,0.102373
0.370150,0.533396,0.091445
0.377063,0.578882,0.092009
0.352519,0.587992,0.083401
0.297494,0.591175,0.065539
0.328397,0.621202,0.058877
0.277324,0.575731,0.085540
0.322217,0.594019,0.092756
0.288368,0.598576,0.114715
0.372709,0.614779,0.095862
0.297515,0.627225,0.099214
0.397284,0.598768,0.134792
0.351395,0.602219,0.057486
0.325252,0.568011,0.072817
0.324019,0.582457,0.124615
0.298183,0.623889,0.103240
0.304659,0.621093,0.068515
0.336990,0.591093,0.102688
0.287710,0.627916,0.095623
0.377263,0.603080,0.091202
0.290787,0.620398,0.092599
0.325468,0.584198,0.086054
0.339000,0.583897,0.083404
0.301985,0.561667,0.084597
0.324845,0.613227,0.074643
0.348735,0.548549,0.085387
0.338239,0.623291,0.068534
0.325260,0.598666,0.089478
0.324856,0.629543,0.071615
0.338839,0.614293,0.096468
0.307317,0.596362,0.090402
0.387445,0.576757,0.099763
0.331957,0.581258,0.072520
0.347497,0.579960,0.080271
0.306263,0.612255,0.065651
0.347243,0.576956,0.090800
0.340461,0.565818,0.075376
0.330863,0.594145,0.105790
0.355003,0.553649,0.094125
0.372470,0.606254,0.089498
0.333478,0.610346,0.094147
0.321909,0.604740,0.052499
0.277097,0.618927,0.096002
0.324316,0.610837,0.119807
0.354399,0.582148,0.070516
0.311894,0.585540,0.093100
0.323061,0.623140,0.090174
0.357273,0.563694,0.088427
0.319222,0.575507,0.076920
0.299817,0.604526,0.088851
0.330362,0.582343,0.097036
