alpha,phi,h
0.647689,0.502366,0.182055
0.659364,0.565683,0.173111
0.649612,0.457694,0.203415
0.672389,0.552193,0.187500
0.655900,0.499301,0.219050
0.679736,0.502611,0.200749
0.676533,0.511694,0.171267
0.627201,0.475824,0.181395
0.676909,0.532270,0.165205
0.675358,0.524920,0.189714
0.649486,0.492332,0.182261
0.631517,0.480600,0.176307
0.663963,0.517163,0.153988
0.636430,0.502488,0.141520
0.650366,0.519731,0.191724
0.696551,0.497223,0.180659
0.688782,0.512877,0.187272
0.672446,0.540223,0.171551
0.644817,0.515088,0.190027
0.677108,0.497818,0.180432
0.663450,0.549442,0.169345
0.682964,0.500820,0.196148
0.617260,0.519999,0.173362
0.678203,0.508663,0.166563
0.692917,0.541361,0.151842
0.675361,0.549904,0.164211
0.698494,0.529528,0.134737
0.642909,0.533982,0.156668
0.688861,0.524222,0.158766
0.669195,0.517387,0.143578
0.661485,0.492495,0.167726
0.668206,0.549849,0.202332
0.670251,0.511575,0.174551
0.645394,0.524696,0.169181
0.668930,0.480377,0.172866
0.646645,0.536035,0.175165
0.666337,0.536819,0.161960
0.658931,0.504456,0.177866
0.641053,0.493289,0.174595
0.679286,0.491796,0.169946
0.650981,0.531436,0.199511
0.646832,0.537614,0.162394
0.683908,0.529977,0.188007
0.612254,0.536340,0.187998
0.674017,0.513236,0.163715
0.656943,0.490842,0.213383
0.664256,0.510308,0.172690
0.642125,0.539246,0.230051
0.670597,0.506308,0.175852
0.641118,0.482541,0.199419
0.668918,0.468702,0.185696
0.708908,0.506395,0.203492
0.657536,0.540342,0.163113
0.642683,0.528587,0.164945
0.660332,0.557547,0.129928
0.624123,0.487691,0.185979
0.668536,0.508824,0.184562
0.638691,0.512366,0.213504
0.700149,0.557766,0.196845
0.624208,0.556978,0.171951
0.735938,0.529622,0.216548
0.671754,0.516315,0.158973
0.659774,0.480945,0.150864
0.636232,0.508935,0.208792
0.626856,0.547296,0.197589
0.642416,0.528268,0.161499
0.662595,0.514410,0.201958
0.591293,0.542050,0.184391
0.702928,0.536341,0.166386
0.633304,0.534120,0.190759
0.657954,0.506953,0.183459
0.642292,0.526433,0.173401
0.639168,0.479956,0.183952
0.660418,0.539194,0.184450
0.678177,0.471760,0.182160
0.663013,0.516127,0.173462
0.661209,0.524967,0.187313
0.668819,0.547218,0.138967
0.685313,0.550920,0.173324
0.652423,0.509192,0.175819
0.701367,0.509855,0.203810
0.656153,0.499808,0.157253
0.659974,0.490961,0.142983
0.652618,0.529280,0.144572
0.677881,0.497357,0.186181
0.677615,0.476094,0.168662
0.635032,0.509560,0.206694
0.654080,0.487398,0.173039
0.709438,0.536870,0.181678
0.677178,0.531229,0.182145
0.639979,0.527922,0.131226
0.616330,0.517682,0.201214
0.645679,0.535510,0.223067
0.679220,0.509639,0.162094
0.668961,0.501716,0.173351
0.660954,0.535199,0.179159
0.686267,0.508286,0.174841
0.651333,0.472545,0.152489
0.638855,0.525833,0.178542
0.655901,0.513741,0.189609
