alpha,phi,h
0.431495,0.637348,0.200047
0.407739,0.707996,0.214968
0.401060,0.603140,0.242931
0.425192,0.693585,0.222360
0.418526,0.638977,0.276686
0.418584,0.648880,0.265965
0.432051,0.659703,0.200541
0.406998,0.631162,0.226982
0.422159,0.683070,0.223896
0.419258,0.682068,0.213093
0.419115,0.637579,0.226273
0.385921,0.632859,0.231485
0.411107,0.655458,0.224205
0.411931,0.623351,0.200775
0.411057,0.671350,0.216454
0.444431,0.647287,0.219835
0.440850,0.649164,0.217118
0.428186,0.668257,0.236114
0.403728,0.651349,0.211178
0.449410,0.648220,0.210797
0.415444,0.704036,0.226021
0.450170,0.641469,0.241606
0.385417,0.665954,0.224829
0.462527,0.651902,0.213538
0.437251,0.679687,0.185711
0.435386,0.694298,0.202732
0.421335,0.689591,0.219550
0.382678,0.676577,0.210487
0.454284,0.658423,0.199594
0.412680,0.660463,0.186579
0.429438,0.664968,0.228156
0.426222,0.693927,0.243703
0.419425,0.645865,0.217607
0.381398,0.669761,0.222187
0.412436,0.639280,0.226472
0.395477,0.688416,0.231638
0.419614,0.680582,0.213259
0.431632,0.657717,0.202759
0.398740,0.642332,0.218753
0.452484,0.627040,0.211177
0.416269,0.674305,0.249842
0.404435,0.671769,0.204690
0.423383,0.669041,0.242894
0.370335,0.696562,0.237756
0.438865,0.656457,0.207343
0.391833,0.624896,0.271365
0.409943,0.649170,0.204719
0.391713,0.677857,0.279536
0.430964,0.664172,0.226417
0.408934,0.625532,0.220522
0.448660,0.611990,0.249750
0.480639,0.631465,0.221706
0.426200,0.666534,0.218830
0.379647,0.666067,0.222315
0.406368,0.701950,0.185652
0.378654,0.631050,0.250616
0.410337,0.659232,0.229981
0.374925,0.653723,0.274417
0.442091,0.703969,0.237129
0.367804,0.699045,0.215085
0.479955,0.668652,0.251932
0.430859,0.665761,0.199557
0.402576,0.624951,0.216513
0.398626,0.665465,0.281652
0.395133,0.691059,0.251852
0.412870,0.687563,0.198400
0.410897,0.670695,0.254273
0.367434,0.697942,0.229325
0.444462,0.681512,0.230885
0.387803,0.688227,0.242953
0.425072,0.651966,0.218237
0.418287,0.675848,0.219227
0.382963,0.622476,0.213347
0.422796,0.672446,0.223519
0.438732,0.623996,0.217124
0.445393,0.667847,0.207757
0.407691,0.665422,0.235820
0.417048,0.687015,0.183779
0.431015,0.682566,0.230752
0.386028,0.647591,0.261816
0.453044,0.652884,0.239958
0.410893,0.655158,0.211595
0.427444,0.650080,0.194870
0.399229,0.665594,0.203104
0.442013,0.646034,0.219106
0.430458,0.618878,0.197634
0.406774,0.658921,0.220226
0.418862,0.619577,0.226884
0.452797,0.686575,0.214069
0.428545,0.665986,0.214171
0.416707,0.667869,0.164341
0.368926,0.675560,0.228787
0.393493,0.659638,0.264617
0.428669,0.641950,0.219257
0.402853,0.649479,0.204825
0.417601,0.691558,0.229044
0.438096,0.646721,0.209181
0.416374,0.638385,0.193815
0.380229,0.679285,0.217703
0.417800,0.635984,0.215805
