alpha,phi,h
0.563119,0.664967,0.215679
0.541304,0.742325,0.216777
0.546603,0.622910,0.239529
0.571407,0.707201,0.211959
0.549550,0.660441,0.267008
0.565009,0.663112,0.246457
0.564923,0.687971,0.190236
0.530260,0.675950,0.229809
0.554669,0.708466,0.211903
0.581699,0.696173,0.216441
0.545980,0.656902,0.235332
0.534979,0.659221,0.219011
0.567706,0.681369,0.204543
0.556238,0.670592,0.173508
0.546159,0.690977,0.211229
0.601848,0.674666,0.221203
0.579777,0.681703,0.222010
0.558174,0.699096,0.222687
0.538487,0.685966,0.216805
0.591862,0.668295,0.211344
0.573189,0.716582,0.226583
0.590009,0.676348,0.233058
0.525496,0.680932,0.212872
0.588472,0.673639,0.195593
0.590008,0.712618,0.185343
0.574474,0.708074,0.192107
0.595269,0.708352,0.197477
0.520726,0.702250,0.212956
0.593331,0.693029,0.196566
0.550496,0.685770,0.185505
0.565269,0.667247,0.211666
0.580118,0.716371,0.230430
0.571406,0.670654,0.214829
0.544002,0.679973,0.230541
0.568770,0.659229,0.229151
0.543975,0.710431,0.228667
0.550113,0.690224,0.205003
0.560647,0.668810,0.209024
0.545927,0.669363,0.211783
0.578632,0.654749,0.205369
0.552794,0.691380,0.263893
0.541151,0.707273,0.187650
0.580649,0.685958,0.248662
0.512995,0.720437,0.243649
0.574721,0.680992,0.194495
0.544442,0.643903,0.253007
0.561030,0.665763,0.206980
0.546484,0.701449,0.291903
0.572284,0.684464,0.219859
0.533416,0.653396,0.237291
0.580746,0.629164,0.242155
0.595203,0.655743,0.229553
0.565873,0.683985,0.208124
0.526259,0.675544,0.215810
0.560086,0.719085,0.172270
0.531965,0.655430,0.237699
0.570715,0.678033,0.225960
0.535549,0.669481,0.254315
0.605544,0.731172,0.221905
0.519919,0.720308,0.217120
0.633194,0.707153,0.252104
0.593947,0.695023,0.182415
0.558239,0.649537,0.195723
0.536813,0.683719,0.272508
0.533821,0.720588,0.236560
0.563967,0.695162,0.189472
0.549680,0.698637,0.254511
0.508025,0.706340,0.220934
0.613634,0.710085,0.216334
0.529752,0.704569,0.232235
0.565125,0.676198,0.217309
0.550726,0.689255,0.217891
0.532480,0.635217,0.219220
0.561930,0.693839,0.217505
0.571764,0.651997,0.224727
0.574739,0.677221,0.211495
0.541245,0.686199,0.229165
0.568508,0.700641,0.175816
0.578713,0.717894,0.214973
0.544081,0.668266,0.238840
0.602946,0.676163,0.229520
0.569202,0.659298,0.209570
0.569397,0.669655,0.210769
0.553309,0.695391,0.178413
0.581644,0.671795,0.217533
0.585190,0.644217,0.196350
0.546516,0.678053,0.229866
0.553155,0.648573,0.206848
0.605929,0.712789,0.213343
0.563542,0.691770,0.219120
0.547643,0.681021,0.170165
0.520190,0.676623,0.224815
0.541886,0.695005,0.264199
0.584843,0.671750,0.199471
0.538187,0.665990,0.197286
0.569275,0.713339,0.206258
0.575153,0.665394,0.205327
0.564267,0.658415,0.196364
0.535848,0.690956,0.225706
0.547480,0.672340,0.210429
